seqnum;now;rtptime;deadline;packet_len;payload_len
0;5744660000;5632766666;6132766666;1398;1386
1;5744703000;5632766666;6132766666;1400;1388
0;5744803000;5632766666;6132766666;1398;1386
1;5744829000;5632766666;6132766666;1400;1388
2;5744844000;5632766666;6132766666;1398;1386
2;5744854000;5632766666;6132766666;1398;1386
3;5744860000;5664155555;6164155555;1400;1388
4;5744872000;5664155555;6164155555;1400;1388
3;5744881000;5664155555;6164155555;1400;1388
5;5744906000;5664155555;6164155555;1398;1386
6;5744929000;5664155555;6164155555;1400;1388
7;5744933000;5664155555;6164155555;1398;1386
8;5744946000;5664155555;6164155555;1400;1388
9;5744950000;5664155555;6164155555;1400;1388
10;5744954000;5664177777;6164177777;982;970
4;5745108000;5664155555;6164155555;1400;1388
5;5745129000;5664155555;6164155555;1398;1386
6;5745337000;5664155555;6164155555;1400;1388
7;5745346000;5664155555;6164155555;1398;1386
8;5745491000;5664155555;6164155555;1400;1388
9;5745697000;5664155555;6164155555;1400;1388
10;5745709000;5664177777;6164177777;982;970
11;5786192000;5664488888;6164488888;1398;1386
12;5786229000;5664488888;6164488888;1400;1388
11;5786247000;5664488888;6164488888;1398;1386
13;5786261000;5664488888;6164488888;1398;1386
14;5786268000;5705800000;6205800000;1400;1388
15;5786285000;5705800000;6205800000;1400;1388
16;5786289000;5705800000;6205800000;1398;1386
17;5786293000;5705800000;6205800000;1400;1388
18;5786297000;5705800000;6205800000;1398;1386
19;5786301000;5705800000;6205800000;1400;1388
20;5786322000;5705800000;6205800000;1400;1388
21;5786326000;5705822222;6205822222;982;970
12;5786356000;5664488888;6164488888;1400;1388
13;5786367000;5664488888;6164488888;1398;1386
14;5786547000;5705800000;6205800000;1400;1388
15;5786753000;5705800000;6205800000;1400;1388
16;5786762000;5705800000;6205800000;1398;1386
17;5786958000;5705800000;6205800000;1400;1388
18;5786967000;5705800000;6205800000;1398;1386
19;5787162000;5705800000;6205800000;1400;1388
20;5787366000;5705800000;6205800000;1400;1388
21;5787376000;5705822222;6205822222;982;970
22;5827850000;5706211111;6206211111;1398;1386
22;5827884000;5706211111;6206211111;1398;1386
23;5827915000;5706211111;6206211111;1400;1388
24;5827925000;5706211111;6206211111;1398;1386
25;5827933000;5747455555;6247455555;1400;1388
26;5827941000;5747455555;6247455555;1400;1388
27;5827948000;5747455555;6247455555;1398;1386
28;5827955000;5747455555;6247455555;1400;1388
29;5827961000;5747455555;6247455555;1398;1386
30;5827982000;5747455555;6247455555;1400;1388
31;5827989000;5747455555;6247455555;1400;1388
32;5828008000;5747477777;6247477777;982;970
23;5828025000;5706211111;6206211111;1400;1388
24;5828038000;5706211111;6206211111;1398;1386
25;5828216000;5747455555;6247455555;1400;1388
26;5828423000;5747455555;6247455555;1400;1388
27;5828434000;5747455555;6247455555;1398;1386
28;5828628000;5747455555;6247455555;1400;1388
29;5828639000;5747455555;6247455555;1398;1386
30;5828832000;5747455555;6247455555;1400;1388
31;5829038000;5747455555;6247455555;1400;1388
32;5829053000;5747477777;6247477777;982;970
33;5869501000;5747811111;6247811111;1398;1386
33;5869526000;5747811111;6247811111;1398;1386
34;5869551000;5747811111;6247811111;1400;1388
35;5869557000;5747811111;6247811111;1398;1386
36;5869561000;5789133333;6289133333;1400;1388
37;5869566000;5789133333;6289133333;1400;1388
38;5869570000;5789133333;6289133333;1398;1386
39;5869573000;5789133333;6289133333;1400;1388
40;5869577000;5789133333;6289133333;1398;1386
41;5869580000;5789133333;6289133333;1400;1388
42;5869583000;5789133333;6289133333;1400;1388
43;5869587000;5789166666;6289166666;982;970
34;5869674000;5747811111;6247811111;1400;1388
35;5869883000;5747811111;6247811111;1398;1386
36;5869893000;5789133333;6289133333;1400;1388
37;5870088000;5789133333;6289133333;1400;1388
38;5870099000;5789133333;6289133333;1398;1386
39;5870293000;5789133333;6289133333;1400;1388
40;5870303000;5789133333;6289133333;1398;1386
41;5870497000;5789133333;6289133333;1400;1388
42;5870703000;5789133333;6289133333;1400;1388
43;5870712000;5789166666;6289166666;982;970
44;5911210000;5789500000;6289500000;1398;1386
44;5911345000;5789500000;6289500000;1398;1386
45;5911386000;5789500000;6289500000;1400;1388
45;5911459000;5789500000;6289500000;1400;1388
46;5911474000;5789500000;6289500000;1398;1386
47;5911490000;5830822222;6330822222;1400;1388
48;5911495000;5830822222;6330822222;1400;1388
49;5911499000;5830822222;6330822222;1398;1386
50;5911503000;5830822222;6330822222;1400;1388
51;5911508000;5830822222;6330822222;1398;1386
46;5911524000;5789500000;6289500000;1398;1386
52;5911540000;5830822222;6330822222;1400;1388
53;5911550000;5830822222;6330822222;1400;1388
47;5911560000;5830822222;6330822222;1400;1388
54;5911572000;5830844444;6330844444;982;970
48;5911730000;5830822222;6330822222;1400;1388
49;5911740000;5830822222;6330822222;1398;1386
50;5911934000;5830822222;6330822222;1400;1388
51;5911947000;5830822222;6330822222;1398;1386
52;5912116000;5830822222;6330822222;1400;1388
53;5912321000;5830822222;6330822222;1400;1388
54;5912328000;5830844444;6330844444;982;970
55;5952809000;5831222222;6331222222;1398;1386
55;5952880000;5831222222;6331222222;1398;1386
56;5952895000;5831222222;6331222222;1400;1388
57;5952900000;5831222222;6331222222;1398;1386
58;5952904000;5872477777;6372477777;1400;1388
59;5952908000;5872477777;6372477777;1400;1388
60;5952912000;5872477777;6372477777;1398;1386
61;5952915000;5872477777;6372477777;1400;1388
62;5952919000;5872477777;6372477777;1398;1386
63;5952922000;5872477777;6372477777;1400;1388
64;5952926000;5872477777;6372477777;1400;1388
65;5952929000;5872500000;6372500000;982;970
56;5952994000;5831222222;6331222222;1400;1388
57;5953003000;5831222222;6331222222;1398;1386
58;5953179000;5872477777;6372477777;1400;1388
59;5953382000;5872477777;6372477777;1400;1388
60;5953394000;5872477777;6372477777;1398;1386
61;5953591000;5872477777;6372477777;1400;1388
62;5953600000;5872477777;6372477777;1398;1386
63;5953794000;5872477777;6372477777;1400;1388
64;5953999000;5872477777;6372477777;1400;1388
65;5954008000;5872500000;6372500000;982;970
66;5994463000;5872800000;6372800000;1398;1386
66;5994524000;5872800000;6372800000;1398;1386
67;5994543000;5872800000;6372800000;1400;1388
68;5994550000;5872800000;6372800000;1398;1386
69;5994555000;5914111111;6414111111;1400;1388
70;5994560000;5914111111;6414111111;1400;1388
71;5994564000;5914111111;6414111111;1398;1386
72;5994569000;5914111111;6414111111;1400;1388
73;5994573000;5914111111;6414111111;1398;1386
74;5994577000;5914111111;6414111111;1400;1388
75;5994581000;5914111111;6414111111;1400;1388
76;5994587000;5914122222;6414122222;982;970
67;5994602000;5872800000;6372800000;1400;1388
68;5994787000;5872800000;6372800000;1398;1386
69;5994795000;5914111111;6414111111;1400;1388
70;5995000000;5914111111;6414111111;1400;1388
71;5995009000;5914111111;6414111111;1398;1386
72;5995194000;5914111111;6414111111;1400;1388
73;5995201000;5914111111;6414111111;1398;1386
74;5995397000;5914111111;6414111111;1400;1388
75;5995603000;5914111111;6414111111;1400;1388
76;5995610000;5914122222;6414122222;982;970
77;6036067000;5914477777;6414477777;1398;1386
77;6036105000;5914477777;6414477777;1398;1386
78;6036116000;5914477777;6414477777;1400;1388
79;6036121000;5914477777;6414477777;1398;1386
80;6036125000;5955777777;6455777777;1400;1388
81;6036129000;5955777777;6455777777;1400;1388
82;6036132000;5955777777;6455777777;1398;1386
83;6036135000;5955777777;6455777777;1400;1388
84;6036139000;5955777777;6455777777;1398;1386
85;6036143000;5955777777;6455777777;1400;1388
86;6036147000;5955777777;6455777777;1400;1388
87;6036150000;5955800000;6455800000;982;970
78;6036275000;5914477777;6414477777;1400;1388
79;6036474000;5914477777;6414477777;1398;1386
80;6036483000;5955777777;6455777777;1400;1388
81;6036678000;5955777777;6455777777;1400;1388
82;6036688000;5955777777;6455777777;1398;1386
83;6036883000;5955777777;6455777777;1400;1388
84;6036892000;5955777777;6455777777;1398;1386
85;6037087000;5955777777;6455777777;1400;1388
