seqnum;now;rtptime;deadline
1;6379941000;6226300000;6726300000
2;6379990000;6226300000;6726300000
3;6419798000;6257677777;6757677777
4;6419860000;6257677777;6757677777
5;6419873000;6257677777;6757677777
6;6419876000;6257677777;6757677777
7;6419878000;6257677777;6757677777
8;6419879000;6257677777;6757677777
9;6419881000;6257677777;6757677777
10;6420078000;6257700000;6757700000
11;6420107000;6258011111;6758011111
12;6420115000;6258011111;6758011111
13;6420117000;6258011111;6758011111
14;6461468000;6299322222;6799322222
18;6461525000;6299322222;6799322222
19;6461528000;6299322222;6799322222
20;6461530000;6299322222;6799322222
21;6461755000;6299344444;6799344444
22;6461799000;6299722222;6799722222
23;6461801000;6299722222;6799722222
24;6461815000;6299722222;6799722222
25;6502822000;6340955555;6840955555
33;6502978000;6341311111;6841311111
34;6503008000;6341311111;6841311111
35;6503010000;6341311111;6841311111
36;6544058000;6382622222;6882622222
44;6544260000;6382977777;6882977777
45;6544292000;6382977777;6882977777
46;6544294000;6382977777;6882977777
47;6584784000;6424322222;6924322222
54;6585016000;6424344444;6924344444
55;6585068000;6424644444;6924644444
56;6585088000;6424644444;6924644444
57;6585091000;6424644444;6924644444
58;6624891000;6465966666;6965966666
61;6624935000;6465966666;6965966666
62;6624938000;6465966666;6965966666
63;6624940000;6465966666;6965966666
64;6624942000;6465966666;6965966666
65;6625171000;6465977777;6965977777
66;6625206000;6466277777;6966277777
67;6625220000;6466277777;6966277777
68;6625222000;6466277777;6966277777
69;6664124000;6507655555;7007655555
77;6664288000;6508000000;7008000000
78;6664313000;6508000000;7008000000
79;6664315000;6508000000;7008000000
80;6702924000;6549288888;7049288888
88;6703040000;6549622222;7049622222
89;6703057000;6549622222;7049622222
90;6703058000;6549622222;7049622222
91;6741323000;6590966666;7090966666
93;6741361000;6590966666;7090966666
94;6741364000;6590966666;7090966666
95;6741365000;6590966666;7090966666
96;6741367000;6590966666;7090966666
97;6741369000;6590966666;7090966666
98;6741592000;6590977777;7090977777
99;6741634000;6591300000;7091300000
100;6741636000;6591300000;7091300000
101;6741652000;6591300000;7091300000
102;6778505000;6632655555;7132655555
110;6778655000;6632944444;7132944444
111;6778659000;6632944444;7132944444
112;6778684000;6632944444;7132944444
113;6816840000;6674288888;7174288888
121;6817004000;6674600000;7174600000
122;6817028000;6674600000;7174600000
123;6817030000;6674600000;7174600000
124;6855478000;6715988888;7215988888
132;6855640000;6716322222;7216322222
133;6855665000;6716322222;7216322222
134;6855666000;6716322222;7216322222
135;6894506000;6757655555;7257655555
143;6894668000;6757933333;7257933333
144;6894692000;6757933333;7257933333
145;6894694000;6757933333;7257933333
146;6934127000;6799344444;7299344444
154;6934289000;6799711111;7299711111
155;6934313000;6799711111;7299711111
156;6934315000;6799711111;7299711111
157;6974167000;6840988888;7340988888
165;6974330000;6841311111;7341311111
166;6974355000;6841311111;7341311111
167;6974357000;6841311111;7341311111
168;7014750000;6882622222;7382622222
176;7014899000;6882955555;7382955555
177;7014923000;6882955555;7382955555
178;7014925000;6882955555;7382955555
179;7055782000;6924322222;7424322222
187;7055931000;6924622222;7424622222
188;7055956000;6924622222;7424622222
189;7055957000;6924622222;7424622222
190;7097062000;6965988888;7465988888
198;7097226000;6966288888;7466288888
199;7097250000;6966288888;7466288888
200;7097252000;6966288888;7466288888
201;7138513000;7007655555;7507655555
209;7138675000;7007933333;7507933333
210;7138699000;7007933333;7507933333
211;7138701000;7007933333;7507933333
212;7180101000;7049322222;7549322222
220;7180251000;7049655555;7549655555
221;7180254000;7049655555;7549655555
222;7180256000;7049655555;7549655555
223;7221722000;7090988888;7590988888
225;7221746000;7090988888;7590988888
226;7221751000;7090988888;7590988888
227;7221753000;7090988888;7590988888
228;7221754000;7090988888;7590988888
229;7221755000;7090988888;7590988888
230;7221981000;7091011111;7591011111
231;7222020000;7091311111;7591311111
232;7222026000;7091311111;7591311111
233;7222027000;7091311111;7591311111
234;7263350000;7132633333;7632633333
242;7263514000;7132933333;7632933333
243;7263538000;7132933333;7632933333
244;7263540000;7132933333;7632933333
245;7305073000;7174322222;7674322222
253;7305235000;7174655555;7674655555
254;7305259000;7174655555;7674655555
255;7305261000;7174655555;7674655555
256;7346768000;7216000000;7716000000
264;7346947000;7216322222;7716322222
265;7346951000;7216322222;7716322222
266;7346953000;7216322222;7716322222
267;7388370000;7257655555;7757655555
269;7388397000;7257655555;7757655555
270;7388399000;7257655555;7757655555
271;7388400000;7257655555;7757655555
272;7388402000;7257655555;7757655555
273;7388403000;7257655555;7757655555
274;7388647000;7257677777;7757677777
275;7388676000;7257933333;7757933333
276;7388682000;7257933333;7757933333
277;7388683000;7257933333;7757933333
278;7429997000;7299288888;7799288888
286;7430162000;7299611111;7799611111
287;7430187000;7299611111;7799611111
288;7430188000;7299611111;7799611111
289;7471699000;7340988888;7840988888
297;7471861000;7341277777;7841277777
298;7471886000;7341277777;7841277777
299;7471888000;7341277777;7841277777
300;7513371000;7382655555;7882655555
307;7513610000;7382677777;7882677777
308;7513626000;7382955555;7882955555
309;7513650000;7382955555;7882955555
310;7513651000;7382955555;7882955555
311;7555003000;7424288888;7924288888
319;7555173000;7424600000;7924600000
320;7555198000;7424600000;7924600000
321;7555199000;7424600000;7924600000
322;7596699000;7465988888;7965988888
330;7596862000;7466288888;7966288888
331;7596886000;7466288888;7966288888
332;7596888000;7466288888;7966288888
333;7638331000;7507622222;8007622222
341;7638495000;7507911111;8007911111
342;7638519000;7507911111;8007911111
343;7638521000;7507911111;8007911111
344;7680073000;7549300000;8049300000
352;7680247000;7549611111;8049611111
353;7680271000;7549611111;8049611111
354;7680273000;7549611111;8049611111
355;7721734000;7590988888;8090988888
363;7721894000;7591288888;8091288888
364;7721919000;7591288888;8091288888
365;7721920000;7591288888;8091288888
366;7763393000;7632633333;8132633333
374;7763569000;7632911111;8132911111
375;7763572000;7632911111;8132911111
376;7763598000;7632911111;8132911111
377;7805015000;7674300000;8174300000
380;7805055000;7674300000;8174300000
381;7805057000;7674300000;8174300000
382;7805058000;7674300000;8174300000
383;7805060000;7674300000;8174300000
384;7805292000;7674311111;8174311111
385;7805333000;7674588888;8174588888
386;7805341000;7674588888;8174588888
387;7805343000;7674588888;8174588888
388;7846681000;7715966666;8215966666
396;7846780000;7716322222;8216322222
397;7846800000;7716322222;8216322222
398;7846801000;7716322222;8216322222
399;7888369000;7757655555;8257655555
407;7888477000;7757933333;8257933333
408;7888480000;7757933333;8257933333
409;7888481000;7757933333;8257933333
410;7930041000;7799288888;8299288888
412;7930097000;7799288888;8299288888
413;7930100000;7799288888;8299288888
414;7930102000;7799288888;8299288888
415;7930105000;7799288888;8299288888
416;7930106000;7799288888;8299288888
417;7930283000;7799311111;8299311111
418;7930316000;7799611111;8299611111
419;7930322000;7799611111;8299611111
420;7930328000;7799611111;8299611111
421;7974394000;7840988888;8340988888
429;7974593000;7841300000;8341300000
430;7974618000;7841300000;8341300000
431;7974624000;7841300000;8341300000
432;8013359000;7882622222;8382622222
440;8013533000;7882944444;8382944444
441;8013573000;7882944444;8382944444
442;8013575000;7882944444;8382944444
443;8055145000;7924322222;8424322222
451;8055340000;7924611111;8424611111
452;8055344000;7924611111;8424611111
453;8055371000;7924611111;8424611111
454;8096736000;7965988888;8465988888
458;8096776000;7965988888;8465988888
459;8096778000;7965988888;8465988888
460;8096780000;7965988888;8465988888
461;8097016000;7966011111;8466011111
462;8097076000;7966277777;8466277777
463;8097084000;7966277777;8466277777
464;8097086000;7966277777;8466277777
465;8138386000;8007666666;8507666666
473;8138509000;8007955555;8507955555
