seqnum;now;rtptime;deadline
1;5676305000;5522633333;6022633333
2;5676343000;5522633333;6022633333
3;5716215000;5554044444;6054044444
11;5716447000;5554400000;6054400000
12;5716476000;5554400000;6054400000
13;5716478000;5554400000;6054400000
14;5757886000;5595700000;6095700000
18;5757945000;5595700000;6095700000
19;5757947000;5595700000;6095700000
20;5757949000;5595700000;6095700000
21;5758170000;5595722222;6095722222
22;5758208000;5596100000;6096100000
23;5758214000;5596100000;6096100000
24;5758215000;5596100000;6096100000
25;5799275000;5637366666;6137366666
33;5799460000;5637711111;6137711111
34;5799465000;5637711111;6137711111
35;5799491000;5637711111;6137711111
36;5840509000;5679033333;6179033333
42;5840553000;5679033333;6179033333
43;5840796000;5679055555;6179055555
44;5840837000;5679400000;6179400000
45;5840849000;5679400000;6179400000
46;5840851000;5679400000;6179400000
47;5881102000;5720722222;6220722222
55;5881254000;5721100000;6221100000
56;5881280000;5721100000;6221100000
57;5881283000;5721100000;6221100000
58;5921292000;5762355555;6262355555
66;5921437000;5762777777;6262777777
67;5921463000;5762777777;6262777777
68;5921465000;5762777777;6262777777
69;5960756000;5804011111;6304011111
77;5960875000;5804466666;6304466666
78;5960900000;5804466666;6304466666
79;5960901000;5804466666;6304466666
80;5999480000;5845666666;6345666666
88;5999609000;5846000000;6346000000
89;5999634000;5846000000;6346000000
90;5999636000;5846000000;6346000000
91;6037841000;5887333333;6387333333
99;6037981000;5887666666;6387666666
100;6038006000;5887666666;6387666666
101;6038008000;5887666666;6387666666
102;6075848000;5929000000;6429000000
110;6075970000;5929288888;6429288888
111;6075995000;5929288888;6429288888
112;6075997000;5929288888;6429288888
113;6112362000;5970666666;6470666666
121;6112482000;5970966666;6470966666
122;6112507000;5970966666;6470966666
123;6112508000;5970966666;6470966666
124;6152462000;6012366666;6512366666
132;6152581000;6012666666;6512666666
133;6152606000;6012666666;6512666666
134;6152607000;6012666666;6512666666
135;6191297000;6054033333;6554033333
143;6191417000;6054322222;6554322222
144;6191441000;6054322222;6554322222
145;6191443000;6054322222;6554322222
146;6230670000;6095666666;6595666666
154;6230790000;6096000000;6596000000
155;6230814000;6096000000;6596000000
156;6230816000;6096000000;6596000000
157;6270741000;6137344444;6637344444
165;6270890000;6137677777;6637677777
166;6270915000;6137677777;6637677777
167;6270917000;6137677777;6637677777
168;6311061000;6179011111;6679011111
176;6311209000;6179344444;6679344444
177;6311236000;6179344444;6679344444
178;6311238000;6179344444;6679344444
179;6351913000;6220677777;6720677777
187;6352020000;6221066666;6721066666
188;6352035000;6221066666;6721066666
189;6352037000;6221066666;6721066666
190;6393406000;6262344444;6762344444
198;6393527000;6262711111;6762711111
199;6393551000;6262711111;6762711111
200;6393552000;6262711111;6762711111
201;6434847000;6304000000;6804000000
209;6434966000;6304377777;6804377777
210;6434990000;6304377777;6804377777
211;6434992000;6304377777;6804377777
212;6476413000;6345666666;6845666666
220;6476635000;6346100000;6846100000
221;6476659000;6346100000;6846100000
222;6476661000;6346100000;6846100000
223;6518037000;6387333333;6887333333
231;6518250000;6387733333;6887733333
232;6518275000;6387733333;6887733333
233;6518276000;6387733333;6887733333
234;6559688000;6429000000;6929000000
242;6559921000;6429411111;6929411111
243;6559946000;6429411111;6929411111
244;6559947000;6429411111;6929411111
245;6601347000;6470666666;6970666666
253;6601598000;6471088888;6971088888
254;6601622000;6471088888;6971088888
255;6601624000;6471088888;6971088888
256;6642854000;6512333333;7012333333
264;6643229000;6512722222;7012722222
265;6643254000;6512722222;7012722222
266;6643255000;6512722222;7012722222
267;6684720000;6554000000;7054000000
275;6684904000;6554366666;7054366666
276;6684928000;6554366666;7054366666
277;6684930000;6554366666;7054366666
278;6726343000;6595666666;7095666666
