seqnum;now;rtptime;deadline;packet_len;payload_len
0;6182248000;6070288888;6570288888;1398;1386
0;6182322000;6070288888;6570288888;1398;1386
1;6182359000;6070288888;6570288888;1400;1388
1;6182406000;6070288888;6570288888;1400;1388
2;6182421000;6070288888;6570288888;1398;1386
2;6182431000;6070288888;6570288888;1398;1386
3;6182439000;6101711111;6601711111;1400;1388
3;6182449000;6101711111;6601711111;1400;1388
4;6182456000;6101711111;6601711111;1400;1388
5;6182469000;6101711111;6601711111;1398;1386
6;6182475000;6101711111;6601711111;1400;1388
7;6182479000;6101711111;6601711111;1398;1386
8;6182483000;6101711111;6601711111;1400;1388
9;6182489000;6101711111;6601711111;1400;1388
10;6182492000;6101722222;6601722222;982;970
4;6182663000;6101711111;6601711111;1400;1388
5;6182677000;6101711111;6601711111;1398;1386
6;6182853000;6101711111;6601711111;1400;1388
7;6182866000;6101711111;6601711111;1398;1386
8;6183052000;6101711111;6601711111;1400;1388
9;6183272000;6101711111;6601711111;1400;1388
10;6183294000;6101722222;6601722222;982;970
11;6223774000;6102044444;6602044444;1398;1386
12;6223819000;6102044444;6602044444;1400;1388
11;6223832000;6102044444;6602044444;1398;1386
13;6223876000;6102044444;6602044444;1398;1386
12;6223885000;6102044444;6602044444;1400;1388
14;6223895000;6143355555;6643355555;1400;1388
15;6223902000;6143355555;6643355555;1400;1388
16;6223916000;6143355555;6643355555;1398;1386
17;6223919000;6143355555;6643355555;1400;1388
18;6223924000;6143355555;6643355555;1398;1386
19;6223927000;6143355555;6643355555;1400;1388
20;6223930000;6143355555;6643355555;1400;1388
21;6223935000;6143377777;6643377777;982;970
13;6224170000;6102044444;6602044444;1398;1386
14;6224179000;6143355555;6643355555;1400;1388
15;6224183000;6143355555;6643355555;1400;1388
16;6224291000;6143355555;6643355555;1398;1386
17;6224510000;6143355555;6643355555;1400;1388
18;6224529000;6143355555;6643355555;1398;1386
19;6224729000;6143355555;6643355555;1400;1388
20;6224738000;6143355555;6643355555;1400;1388
21;6224940000;6143377777;6643377777;982;970
22;6265355000;6143755555;6643755555;1398;1386
23;6265382000;6143755555;6643755555;1400;1388
24;6265397000;6143755555;6643755555;1398;1386
22;6265410000;6143755555;6643755555;1398;1386
25;6265468000;6185011111;6685011111;1400;1388
26;6265482000;6185011111;6685011111;1400;1388
27;6265487000;6185011111;6685011111;1398;1386
28;6265490000;6185011111;6685011111;1400;1388
29;6265494000;6185011111;6685011111;1398;1386
30;6265497000;6185011111;6685011111;1400;1388
31;6265501000;6185011111;6685011111;1400;1388
32;6265504000;6185033333;6685033333;982;970
23;6265569000;6143755555;6643755555;1400;1388
24;6265579000;6143755555;6643755555;1398;1386
25;6265754000;6185011111;6685011111;1400;1388
26;6265960000;6185011111;6685011111;1400;1388
27;6265969000;6185011111;6685011111;1398;1386
28;6266193000;6185011111;6685011111;1400;1388
29;6266202000;6185011111;6685011111;1398;1386
31;6266370000;6185011111;6685011111;1400;1388
32;6266378000;6185033333;6685033333;982;970
33;6307079000;6185366666;6685366666;1398;1386
33;6307156000;6185366666;6685366666;1398;1386
34;6307169000;6185366666;6685366666;1400;1388
