seqnum;now;rtptime;deadline
3;3761020000;3708811111;4208811111
4;3761024000;3708811111;4208811111
5;3761027000;3708811111;4208811111
6;3761029000;3708811111;4208811111
7;3761031000;3708811111;4208811111
8;3761033000;3708811111;4208811111
9;3761035000;3708811111;4208811111
10;3802802000;3708822222;4208822222
14;3802812000;3750466666;4250466666
15;3802814000;3750466666;4250466666
16;3802816000;3750466666;4250466666
17;3802817000;3750466666;4250466666
18;3802819000;3750466666;4250466666
20;3842437000;3750466666;4250466666
21;3842607000;3750477777;4250477777
22;3842614000;3750866666;4250866666
23;3842625000;3750866666;4250866666
24;3842627000;3750866666;4250866666
25;3883863000;3792133333;4292133333
26;3883873000;3792133333;4292133333
27;3883875000;3792133333;4292133333
28;3883877000;3792133333;4292133333
29;3883879000;3792133333;4292133333
30;3883881000;3792133333;4292133333
31;3883882000;3792133333;4292133333
33;3884133000;3792488888;4292488888
34;3884136000;3792488888;4292488888
35;3884138000;3792488888;4292488888
36;3925304000;3833800000;4333800000
37;3925314000;3833800000;4333800000
38;3925316000;3833800000;4333800000
39;3925317000;3833800000;4333800000
40;3925319000;3833800000;4333800000
41;3925321000;3833800000;4333800000
42;3925323000;3833800000;4333800000
43;3925458000;3833811111;4333811111
44;3925464000;3834155555;4334155555
45;3925466000;3834155555;4334155555
46;3925468000;3834155555;4334155555
47;3966647000;3875466666;4375466666
48;3966658000;3875466666;4375466666
49;3966660000;3875466666;4375466666
50;3966662000;3875466666;4375466666
51;3966663000;3875466666;4375466666
52;3966665000;3875466666;4375466666
53;3966667000;3875466666;4375466666
54;3966820000;3875477777;4375477777
55;3966827000;3875788888;4375788888
56;3966829000;3875788888;4375788888
57;3966831000;3875788888;4375788888
58;4007287000;3917166666;4417166666
59;4007297000;3917166666;4417166666
60;4007300000;3917166666;4417166666
61;4007301000;3917166666;4417166666
62;4007303000;3917166666;4417166666
63;4007314000;3917166666;4417166666
64;4007315000;3917166666;4417166666
65;4007445000;3917188888;4417188888
66;4007452000;3917522222;4417522222
67;4007453000;3917522222;4417522222
69;4047789000;3958777777;4458777777
70;4047792000;3958777777;4458777777
71;4047794000;3958777777;4458777777
73;4047795000;3958777777;4458777777
74;4047797000;3958777777;4458777777
75;4047798000;3958777777;4458777777
76;4047870000;3958788888;4458788888
