seqnum;now;rtptime;deadline
4;4212727000;4120733333;4620733333
5;4212732000;4120733333;4620733333
6;4212733000;4120733333;4620733333
7;4212736000;4120733333;4620733333
8;4212737000;4120733333;4620733333
9;4212739000;4120733333;4620733333
10;4213521000;4120744444;4620744444
11;4213527000;4121066666;4621066666
12;4213529000;4121066666;4621066666
13;4213531000;4121066666;4621066666
14;4259675000;4162377777;4662377777
22;4259788000;4162766666;4662766666
23;4259792000;4162766666;4662766666
24;4259794000;4162766666;4662766666
25;4295841000;4204044444;4704044444
26;4295851000;4204044444;4704044444
27;4295853000;4204044444;4704044444
28;4295854000;4204044444;4704044444
29;4295856000;4204044444;4704044444
30;4295857000;4204044444;4704044444
31;4295859000;4204044444;4704044444
32;4295994000;4204066666;4704066666
33;4296000000;4204400000;4704400000
34;4296012000;4204400000;4704400000
35;4296013000;4204400000;4704400000
36;4338700000;4245711111;4745711111
37;4338711000;4245711111;4745711111
38;4338713000;4245711111;4745711111
39;4338715000;4245711111;4745711111
40;4338717000;4245711111;4745711111
41;4338719000;4245711111;4745711111
42;4338721000;4245711111;4745711111
43;4338852000;4245722222;4745722222
44;4338858000;4246055555;4746055555
45;4338860000;4246055555;4746055555
46;4338862000;4246055555;4746055555
47;4378314000;4287377777;4787377777
48;4378325000;4287377777;4787377777
49;4378327000;4287377777;4787377777
50;4378330000;4287377777;4787377777
51;4378332000;4287377777;4787377777
52;4378333000;4287377777;4787377777
53;4378335000;4287377777;4787377777
54;4378468000;4287388888;4787388888
55;4378475000;4287700000;4787700000
56;4378487000;4287700000;4787700000
57;4378488000;4287700000;4787700000
58;4419163000;4329044444;4829044444
59;4419173000;4329044444;4829044444
60;4419174000;4329044444;4829044444
61;4419176000;4329044444;4829044444
62;4419178000;4329044444;4829044444
63;4419179000;4329044444;4829044444
64;4419181000;4329044444;4829044444
65;4419290000;4329055555;4829055555
66;4419296000;4329355555;4829355555
67;4419298000;4329355555;4829355555
68;4419299000;4329355555;4829355555
69;4459478000;4370711111;4870711111
70;4459482000;4370711111;4870711111
72;4459598000;4370711111;4870711111
73;4459600000;4370711111;4870711111
74;4459601000;4370711111;4870711111
75;4459603000;4370711111;4870711111
76;4459706000;4370722222;4870722222
77;4459712000;4371044444;4871044444
78;4459714000;4371044444;4871044444
79;4459715000;4371044444;4871044444
80;4499350000;4412377777;4912377777
82;4499355000;4412377777;4912377777
83;4499356000;4412377777;4912377777
84;4499357000;4412377777;4912377777
85;4499359000;4412377777;4912377777
86;4499360000;4412377777;4912377777
88;4499425000;4412700000;4912700000
89;4499438000;4412700000;4912700000
90;4499439000;4412700000;4912700000
91;4539575000;4454044444;4954044444
92;4539583000;4454044444;4954044444
93;4539586000;4454044444;4954044444
94;4539587000;4454044444;4954044444
95;4539589000;4454044444;4954044444
96;4539591000;4454044444;4954044444
97;4539592000;4454044444;4954044444
98;4539722000;4454055555;4954055555
99;4539728000;4454377777;4954377777
100;4539730000;4454377777;4954377777
101;4539732000;4454377777;4954377777
102;4578668000;4495711111;4995711111
103;4578672000;4495711111;4995711111
104;4578674000;4495711111;4995711111
105;4578675000;4495711111;4995711111
106;4578676000;4495711111;4995711111
108;4578828000;4495711111;4995711111
109;4578953000;4495722222;4995722222
110;4578959000;4496000000;4996000000
111;4578961000;4496000000;4996000000
112;4578962000;4496000000;4996000000
113;4617584000;4537377777;5037377777
114;4617588000;4537377777;5037377777
115;4617589000;4537377777;5037377777
116;4617590000;4537377777;5037377777
117;4617591000;4537377777;5037377777
118;4617592000;4537377777;5037377777
119;4617594000;4537377777;5037377777
120;4617715000;4537400000;5037400000
121;4617720000;4537688888;5037688888
122;4617722000;4537688888;5037688888
123;4617723000;4537688888;5037688888
124;4656358000;4579044444;5079044444
125;4656360000;4579044444;5079044444
126;4656371000;4579044444;5079044444
127;4656372000;4579044444;5079044444
128;4656394000;4579044444;5079044444
129;4656396000;4579044444;5079044444
130;4656397000;4579044444;5079044444
131;4656515000;4579055555;5079055555
132;4656521000;4579355555;5079355555
133;4656522000;4579355555;5079355555
134;4656523000;4579355555;5079355555
135;4695168000;4620711111;5120711111
136;4695172000;4620711111;5120711111
137;4695173000;4620711111;5120711111
138;4695174000;4620711111;5120711111
139;4695175000;4620711111;5120711111
140;4695176000;4620711111;5120711111
141;4695178000;4620711111;5120711111
142;4695300000;4620722222;5120722222
143;4695305000;4620988888;5120988888
144;4695307000;4620988888;5120988888
145;4695308000;4620988888;5120988888
146;4734110000;4662377777;5162377777
147;4734114000;4662377777;5162377777
148;4734115000;4662377777;5162377777
149;4734116000;4662377777;5162377777
150;4734117000;4662377777;5162377777
151;4734119000;4662377777;5162377777
152;4734120000;4662377777;5162377777
153;4734223000;4662388888;5162388888
154;4734229000;4662700000;5162700000
155;4734230000;4662700000;5162700000
156;4734232000;4662700000;5162700000
157;4773186000;4704044444;5204044444
158;4773189000;4704044444;5204044444
159;4773190000;4704044444;5204044444
160;4773191000;4704044444;5204044444
161;4773193000;4704044444;5204044444
162;4773194000;4704044444;5204044444
163;4773195000;4704044444;5204044444
164;4773311000;4704055555;5204055555
166;4773317000;4704366666;5204366666
167;4773318000;4704366666;5204366666
168;4812668000;4745711111;5245711111
169;4812671000;4745711111;5245711111
170;4812672000;4745711111;5245711111
171;4812673000;4745711111;5245711111
172;4812675000;4745711111;5245711111
173;4812676000;4745711111;5245711111
