seqnum;now;rtptime;deadline;packet_len;payload_len
0;15876187000;15286666666;15786666666;10240;10228
1;15876291000;15286666666;15786666666;10240;10228
2;15876309000;15286666666;15786666666;10240;10228
3;15876314000;15318033333;15818033333;10240;10228
0;15876324000;15286666666;15786666666;10240;10228
1;15876537000;15286666666;15786666666;10240;10228
2;15876737000;15286666666;15786666666;10240;10228
3;15876756000;15318033333;15818033333;10240;10228
4;16116533000;15318033333;15818033333;10240;10228
5;16116563000;15318033333;15818033333;10240;10228
6;16116593000;15318033333;15818033333;10240;10228
7;16116602000;15318033333;15818033333;10240;10228
8;16116619000;15318033333;15818033333;10240;10228
9;16116626000;15318033333;15818033333;10240;10228
4;16116650000;15318033333;15818033333;10240;10228
5;16116881000;15318033333;15818033333;10240;10228
6;16116901000;15318033333;15818033333;10240;10228
7;16144878000;15318033333;15818033333;10240;10228
8;16145113000;15318033333;15818033333;10240;10228
10;16356789000;15318055555;15818055555;10240;10228
11;16356818000;15318466666;15818466666;10240;10228
12;16356827000;15318466666;15818466666;10240;10228
13;16356835000;15318466666;15818466666;10240;10228
14;16356849000;15359677777;15859677777;10240;10228
15;16356857000;15359677777;15859677777;10240;10228
16;16356874000;15359677777;15859677777;10240;10228
17;16356883000;15359677777;15859677777;10240;10228
9;16357011000;15318033333;15818033333;10240;10228
10;16357220000;15318055555;15818055555;10240;10228
11;16357242000;15318466666;15818466666;10240;10228
12;16357432000;15318466666;15818466666;10240;10228
13;16357453000;15318466666;15818466666;10240;10228
18;16597065000;15359677777;15859677777;10240;10228
19;16597121000;15359677777;15859677777;10240;10228
20;16597143000;15359677777;15859677777;10240;10228
21;16597158000;15359688888;15859688888;10240;10228
22;16597180000;15360077777;15860077777;10240;10228
23;16597197000;15360077777;15860077777;10240;10228
24;16597210000;15360077777;15860077777;10240;10228
25;16597222000;15401344444;15901344444;10240;10228
17;16597697000;15359677777;15859677777;10240;10228
18;16597893000;15359677777;15859677777;10240;10228
