seqnum;now;rtptime;deadline;packet_len;payload_len
0;17501016000;16911077777;17411077777;10240;10228
1;17501159000;16911077777;17411077777;10240;10228
2;17501188000;16911077777;17411077777;10240;10228
3;17501192000;16942344444;17442344444;10240;10228
0;17501197000;16911077777;17411077777;10240;10228
1;17501282000;16911077777;17411077777;10240;10228
2;17501526000;16911077777;17411077777;10240;10228
3;17501534000;16942344444;17442344444;10240;10228
4;17741380000;16942344444;17442344444;10240;10228
5;17741397000;16942344444;17442344444;10240;10228
6;17741421000;16942344444;17442344444;10240;10228
7;17741427000;16942344444;17442344444;10240;10228
8;17741441000;16942344444;17442344444;10240;10228
9;17741446000;16942344444;17442344444;10240;10228
4;17741479000;16942344444;17442344444;10240;10228
5;17741713000;16942344444;17442344444;10240;10228
6;17741723000;16942344444;17442344444;10240;10228
7;17768461000;16942344444;17442344444;10240;10228
8;17768663000;16942344444;17442344444;10240;10228
10;17981669000;16942377777;17442377777;10240;10228
11;17981684000;16942722222;17442722222;10240;10228
12;17981689000;16942722222;17442722222;10240;10228
13;17981693000;16942722222;17442722222;10240;10228
14;17981702000;16984000000;17484000000;10240;10228
15;17981722000;16984000000;17484000000;10240;10228
16;17981727000;16984000000;17484000000;10240;10228
9;17981876000;16942344444;17442344444;10240;10228
10;17982122000;16942377777;17442377777;10240;10228
11;17982141000;16942722222;17442722222;10240;10228
12;17982295000;16942722222;17442722222;10240;10228
13;17982304000;16942722222;17442722222;10240;10228
18;18221961000;16984000000;17484000000;10240;10228
19;18221986000;16984000000;17484000000;10240;10228
20;18221991000;16984000000;17484000000;10240;10228
21;18222000000;16984011111;17484011111;10240;10228
22;18222020000;16984444444;17484444444;10240;10228
23;18222028000;16984444444;17484444444;10240;10228
24;18222032000;16984444444;17484444444;10240;10228
16;18222403000;16984000000;17484000000;10240;10228
17;18222586000;16984000000;17484000000;10240;10228
18;18222776000;16984000000;17484000000;10240;10228
19;18222796000;16984000000;17484000000;10240;10228
20;18222988000;16984000000;17484000000;10240;10228
25;18462271000;17025666666;17525666666;10240;10228
26;18462283000;17025666666;17525666666;10240;10228
27;18462300000;17025666666;17525666666;10240;10228
28;18462304000;17025666666;17525666666;10240;10228
29;18462309000;17025666666;17525666666;10240;10228
30;18462312000;17025666666;17525666666;10240;10228
31;18462386000;17025666666;17525666666;10240;10228
32;18462405000;17025677777;17525677777;10240;10228
33;18462409000;17026011111;17526011111;10240;10228
34;18462579000;17026011111;17526011111;10240;10228
24;18462798000;16984444444;17484444444;10240;10228
25;18462990000;17025666666;17525666666;10240;10228
26;18462999000;17025666666;17525666666;10240;10228
27;18463185000;17025666666;17525666666;10240;10228
28;18463377000;17025666666;17525666666;10240;10228
35;18702572000;17026011111;17526011111;10240;10228
36;18702585000;17067333333;17567333333;10240;10228
37;18702591000;17067333333;17567333333;10240;10228
38;18702594000;17067333333;17567333333;10240;10228
39;18702614000;17067333333;17567333333;10240;10228
40;18702619000;17067333333;17567333333;10240;10228
41;18702637000;17067333333;17567333333;10240;10228
42;18702643000;17067333333;17567333333;10240;10228
43;18702647000;17067344444;17567344444;10240;10228
44;18702653000;17067700000;17567700000;10240;10228
45;18702670000;17067700000;17567700000;10240;10228
46;18702676000;17067700000;17567700000;10240;10228
47;18702680000;17109000000;17609000000;10240;10228
48;18702855000;17109000000;17609000000;10240;10228
34;18703379000;17026011111;17526011111;10240;10228
35;18703578000;17026011111;17526011111;10240;10228
36;18703588000;17067333333;17567333333;10240;10228
37;18703781000;17067333333;17567333333;10240;10228
38;18703801000;17067333333;17567333333;10240;10228
49;18942895000;17109000000;17609000000;10240;10228
50;18942918000;17109000000;17609000000;10240;10228
51;18942925000;17109000000;17609000000;10240;10228
52;18942954000;17109000000;17609000000;10240;10228
53;18942960000;17109000000;17609000000;10240;10228
54;18942965000;17109011111;17609011111;10240;10228
40;18943280000;17067333333;17567333333;10240;10228
41;18943286000;17067333333;17567333333;10240;10228
55;18943305000;17109344444;17609344444;10240;10228
56;18943313000;17109344444;17609344444;10240;10228
57;18943332000;17109344444;17609344444;10240;10228
58;18943343000;17150666666;17650666666;10240;10228
59;18943348000;17150666666;17650666666;10240;10228
