seqnum;now;rtptime;deadline;packet_len;payload_len
0;16347446000;15757577777;16257577777;10240;10228
1;16347561000;15757577777;16257577777;10240;10228
2;16347590000;15757577777;16257577777;10240;10228
3;16347615000;15788911111;16288911111;10240;10228
0;16347651000;15757577777;16257577777;10240;10228
1;16347779000;15757577777;16257577777;10240;10228
2;16347999000;15757577777;16257577777;10240;10228
3;16348008000;15788911111;16288911111;10240;10228
4;16587763000;15788911111;16288911111;10240;10228
5;16587799000;15788911111;16288911111;10240;10228
6;16587831000;15788911111;16288911111;10240;10228
7;16587839000;15788911111;16288911111;10240;10228
8;16587845000;15788911111;16288911111;10240;10228
9;16587852000;15788911111;16288911111;10240;10228
4;16587892000;15788911111;16288911111;10240;10228
5;16588112000;15788911111;16288911111;10240;10228
6;16588344000;15788911111;16288911111;10240;10228
7;16616536000;15788911111;16288911111;10240;10228
8;16616740000;15788911111;16288911111;10240;10228
10;16827995000;15788933333;16288933333;10240;10228
11;16828023000;15789288888;16289288888;10240;10228
12;16828037000;15789288888;16289288888;10240;10228
13;16828076000;15789288888;16289288888;10240;10228
14;16828095000;15830566666;16330566666;10240;10228
15;16828105000;15830566666;16330566666;10240;10228
16;16828118000;15830566666;16330566666;10240;10228
17;16828127000;15830566666;16330566666;10240;10228
9;16828209000;15788911111;16288911111;10240;10228
10;16828420000;15788933333;16288933333;10240;10228
11;16828441000;15789288888;16289288888;10240;10228
12;16828623000;15789288888;16289288888;10240;10228
13;16828644000;15789288888;16289288888;10240;10228
18;17068231000;15830566666;16330566666;10240;10228
19;17068259000;15830566666;16330566666;10240;10228
20;17068272000;15830566666;16330566666;10240;10228
21;17068293000;15830577777;16330577777;10240;10228
22;17068327000;15830966666;16330966666;10240;10228
23;17068361000;15830966666;16330966666;10240;10228
24;17068379000;15830966666;16330966666;10240;10228
25;17068400000;15872233333;16372233333;10240;10228
17;17068834000;15830566666;16330566666;10240;10228
18;17068841000;15830566666;16330566666;10240;10228
19;17069037000;15830566666;16330566666;10240;10228
20;17069070000;15830566666;16330566666;10240;10228
21;17069290000;15830577777;16330577777;10240;10228
26;17308527000;15872233333;16372233333;10240;10228
27;17308555000;15872233333;16372233333;10240;10228
28;17308572000;15872233333;16372233333;10240;10228
29;17308591000;15872233333;16372233333;10240;10228
30;17308609000;15872233333;16372233333;10240;10228
31;17308622000;15872233333;16372233333;10240;10228
32;17308632000;15872255555;16372255555;10240;10228
33;17308643000;15872577777;16372577777;10240;10228
34;17308655000;15872577777;16372577777;10240;10228
35;17308668000;15872577777;16372577777;10240;10228
36;17308689000;15913900000;16413900000;10240;10228
25;17309164000;15872233333;16372233333;10240;10228
26;17309349000;15872233333;16372233333;10240;10228
27;17309360000;15872233333;16372233333;10240;10228
28;17309548000;15872233333;16372233333;10240;10228
29;17309568000;15872233333;16372233333;10240;10228
37;17548779000;15913900000;16413900000;10240;10228
38;17548806000;15913900000;16413900000;10240;10228
39;17548827000;15913900000;16413900000;10240;10228
40;17548857000;15913900000;16413900000;10240;10228
41;17548881000;15913900000;16413900000;10240;10228
42;17548902000;15913900000;16413900000;10240;10228
43;17548928000;15913911111;16413911111;10240;10228
44;17548941000;15914255555;16414255555;10240;10228
45;17548951000;15914255555;16414255555;10240;10228
46;17548959000;15914255555;16414255555;10240;10228
47;17548972000;15955566666;16455566666;10240;10228
48;17548989000;15955566666;16455566666;10240;10228
49;17549006000;15955566666;16455566666;10240;10228
50;17549014000;15955566666;16455566666;10240;10228
36;17549845000;15913900000;16413900000;10240;10228
37;17549865000;15913900000;16413900000;10240;10228
38;17550063000;15913900000;16413900000;10240;10228
39;17550083000;15913900000;16413900000;10240;10228
40;17550260000;15913900000;16413900000;10240;10228
51;17789155000;15955566666;16455566666;10240;10228
52;17789197000;15955566666;16455566666;10240;10228
53;17789204000;15955566666;16455566666;10240;10228
54;17789209000;15955577777;16455577777;10240;10228
41;17789293000;15913900000;16413900000;10240;10228
42;17789492000;15913900000;16413900000;10240;10228
43;17789508000;15913911111;16413911111;10240;10228
55;17789514000;15955900000;16455900000;10240;10228
56;17789519000;15955900000;16455900000;10240;10228
57;17789525000;15955900000;16455900000;10240;10228
58;17789529000;15997233333;16497233333;10240;10228
59;17789536000;15997233333;16497233333;10240;10228
60;17789541000;15997233333;16497233333;10240;10228
61;17789581000;15997233333;16497233333;10240;10228
62;17789604000;15997233333;16497233333;10240;10228
63;17789620000;15997233333;16497233333;10240;10228
64;17789642000;15997233333;16497233333;10240;10228
65;17789677000;15997255555;16497255555;10240;10228
66;17789690000;15997544444;16497544444;10240;10228
67;17789698000;15997544444;16497544444;10240;10228
69;17789705000;16038900000;16538900000;10240;10228
70;17789727000;16038900000;16538900000;10240;10228
50;17790329000;15955566666;16455566666;10240;10228
51;17790512000;15955566666;16455566666;10240;10228
52;17790709000;15955566666;16455566666;10240;10228
53;17790728000;15955566666;16455566666;10240;10228
54;17790913000;15955577777;16455577777;10240;10228
71;18029390000;16038900000;16538900000;10240;10228
72;18029432000;16038900000;16538900000;10240;10228
73;18029452000;16038900000;16538900000;10240;10228
74;18029471000;16038900000;16538900000;10240;10228
55;18029635000;15955900000;16455900000;10240;10228
75;18029735000;16038900000;16538900000;10240;10228
76;18029770000;16038911111;16538911111;10240;10228
77;18029795000;16039266666;16539266666;10240;10228
78;18029818000;16039266666;16539266666;10240;10228
79;18029856000;16039266666;16539266666;10240;10228
80;18029869000;16080566666;16580566666;10240;10228
81;18029879000;16080566666;16580566666;10240;10228
82;18029886000;16080566666;16580566666;10240;10228
83;18029911000;16080566666;16580566666;10240;10228
84;18029920000;16080566666;16580566666;10240;10228
85;18029928000;16080566666;16580566666;10240;10228
86;18029961000;16080566666;16580566666;10240;10228
87;18029970000;16080588888;16580588888;10240;10228
88;18029978000;16080900000;16580900000;10240;10228
89;18030006000;16080900000;16580900000;10240;10228
90;18030017000;16080900000;16580900000;10240;10228
91;18030024000;16122233333;16622233333;10240;10228
92;18030037000;16122233333;16622233333;10240;10228
93;18030114000;16122233333;16622233333;10240;10228
94;18030125000;16122233333;16622233333;10240;10228
95;18030133000;16122233333;16622233333;10240;10228
70;18031410000;16038900000;16538900000;10240;10228
71;18031613000;16038900000;16538900000;10240;10228
72;18031620000;16038900000;16538900000;10240;10228
73;18031817000;16038900000;16538900000;10240;10228
74;18031828000;16038900000;16538900000;10240;10228
96;18269667000;16122233333;16622233333;10240;10228
97;18269707000;16122233333;16622233333;10240;10228
99;18269727000;16122544444;16622544444;10240;10228
100;18269752000;16122544444;16622544444;10240;10228
75;18269866000;16038900000;16538900000;10240;10228
101;18269941000;16122544444;16622544444;10240;10228
