seqnum;now;rtptime;deadline;packet_len;payload_len
0;16231034000;15641211111;16141211111;10240;10228
1;16231143000;15641211111;16141211111;10240;10228
2;16231183000;15641211111;16141211111;10240;10228
3;16231197000;15672333333;16172333333;10240;10228
0;16231204000;15641211111;16141211111;10240;10228
1;16231380000;15641211111;16141211111;10240;10228
2;16231580000;15641211111;16141211111;10240;10228
3;16231597000;15672333333;16172333333;10240;10228
4;16471425000;15672333333;16172333333;10240;10228
5;16471455000;15672333333;16172333333;10240;10228
6;16471477000;15672333333;16172333333;10240;10228
7;16471496000;15672333333;16172333333;10240;10228
8;16471503000;15672333333;16172333333;10240;10228
9;16471510000;15672333333;16172333333;10240;10228
4;16471515000;15672333333;16172333333;10240;10228
5;16471736000;15672333333;16172333333;10240;10228
6;16471745000;15672333333;16172333333;10240;10228
7;16498390000;15672333333;16172333333;10240;10228
8;16498600000;15672333333;16172333333;10240;10228
10;16711761000;15672355555;16172355555;10240;10228
11;16711786000;15672711111;16172711111;10240;10228
12;16711796000;15672711111;16172711111;10240;10228
13;16711803000;15672711111;16172711111;10240;10228
14;16711809000;15714000000;16214000000;10240;10228
15;16711829000;15714000000;16214000000;10240;10228
16;16711847000;15714000000;16214000000;10240;10228
17;16711858000;15714000000;16214000000;10240;10228
9;16711928000;15672333333;16172333333;10240;10228
10;16712157000;15672355555;16172355555;10240;10228
11;16712168000;15672711111;16172711111;10240;10228
12;16712361000;15672711111;16172711111;10240;10228
18;16952080000;15714000000;16214000000;10240;10228
19;16952102000;15714000000;16214000000;10240;10228
20;16952109000;15714000000;16214000000;10240;10228
21;16952113000;15714022222;16214022222;10240;10228
22;16952129000;15714433333;16214433333;10240;10228
23;16952134000;15714433333;16214433333;10240;10228
24;16952138000;15714433333;16214433333;10240;10228
25;16952142000;15755666666;16255666666;10240;10228
17;16952700000;15714000000;16214000000;10240;10228
18;16952876000;15714000000;16214000000;10240;10228
19;16952883000;15714000000;16214000000;10240;10228
20;16953081000;15714000000;16214000000;10240;10228
21;16953118000;15714022222;16214022222;10240;10228
26;17192390000;15755666666;16255666666;10240;10228
27;17192418000;15755666666;16255666666;10240;10228
28;17192436000;15755666666;16255666666;10240;10228
29;17192456000;15755666666;16255666666;10240;10228
30;17192491000;15755666666;16255666666;10240;10228
