seqnum;now;rtptime;deadline;packet_len;payload_len
0;16271427000;15681622222;16181622222;10240;10228
1;16271522000;15681622222;16181622222;10240;10228
2;16271549000;15681622222;16181622222;10240;10228
3;16271567000;15712877777;16212877777;10240;10228
0;16271629000;15681622222;16181622222;10240;10228
1;16271762000;15681622222;16181622222;10240;10228
2;16271974000;15681622222;16181622222;10240;10228
3;16271979000;15712877777;16212877777;10240;10228
4;16511762000;15712877777;16212877777;10240;10228
5;16511791000;15712877777;16212877777;10240;10228
6;16511803000;15712877777;16212877777;10240;10228
7;16511822000;15712877777;16212877777;10240;10228
8;16511830000;15712877777;16212877777;10240;10228
9;16511835000;15712877777;16212877777;10240;10228
4;16511927000;15712877777;16212877777;10240;10228
5;16512128000;15712877777;16212877777;10240;10228
6;16512338000;15712877777;16212877777;10240;10228
7;16542256000;15712877777;16212877777;10240;10228
10;16752039000;15712900000;16212900000;10240;10228
11;16752072000;15713277777;16213277777;10240;10228
12;16752089000;15713277777;16213277777;10240;10228
13;16752103000;15713277777;16213277777;10240;10228
17;16752109000;15754533333;16254533333;10240;10228
9;16752254000;15712877777;16212877777;10240;10228
10;16752455000;15712900000;16212900000;10240;10228
11;16752475000;15713277777;16213277777;10240;10228
12;16752659000;15713277777;16213277777;10240;10228
13;16752681000;15713277777;16213277777;10240;10228
18;16992344000;15754533333;16254533333;10240;10228
19;16992368000;15754533333;16254533333;10240;10228
20;16992379000;15754533333;16254533333;10240;10228
21;16992385000;15754555555;16254555555;10240;10228
22;16992391000;15754933333;16254933333;10240;10228
23;16992397000;15754933333;16254933333;10240;10228
24;16992401000;15754933333;16254933333;10240;10228
25;16992407000;15796200000;16296200000;10240;10228
26;16992412000;15796200000;16296200000;10240;10228
17;16992958000;15754533333;16254533333;10240;10228
18;16993175000;15754533333;16254533333;10240;10228
19;16993186000;15754533333;16254533333;10240;10228
20;16993381000;15754533333;16254533333;10240;10228
21;16993401000;15754555555;16254555555;10240;10228
27;17232658000;15796200000;16296200000;10240;10228
28;17232682000;15796200000;16296200000;10240;10228
29;17232692000;15796200000;16296200000;10240;10228
30;17232697000;15796200000;16296200000;10240;10228
31;17232702000;15796200000;16296200000;10240;10228
32;17232708000;15796222222;16296222222;10240;10228
33;17232713000;15796544444;16296544444;10240;10228
34;17232734000;15796544444;16296544444;10240;10228
35;17232740000;15796544444;16296544444;10240;10228
36;17232744000;15837888888;16337888888;10240;10228
26;17233491000;15796200000;16296200000;10240;10228
27;17233510000;15796200000;16296200000;10240;10228
28;17233694000;15796200000;16296200000;10240;10228
29;17233712000;15796200000;16296200000;10240;10228
30;17233897000;15796200000;16296200000;10240;10228
37;17472955000;15837888888;16337888888;10240;10228
38;17472980000;15837888888;16337888888;10240;10228
39;17472990000;15837888888;16337888888;10240;10228
40;17472995000;15837888888;16337888888;10240;10228
41;17473001000;15837888888;16337888888;10240;10228
42;17473006000;15837888888;16337888888;10240;10228
43;17473011000;15837900000;16337900000;10240;10228
44;17473016000;15838311111;16338311111;10240;10228
45;17473028000;15838311111;16338311111;10240;10228
46;17473065000;15838311111;16338311111;10240;10228
47;17473082000;15879533333;16379533333;10240;10228
48;17473097000;15879533333;16379533333;10240;10228
49;17473102000;15879533333;16379533333;10240;10228
50;17473106000;15879533333;16379533333;10240;10228
36;17473749000;15837888888;16337888888;10240;10228
37;17473954000;15837888888;16337888888;10240;10228
38;17473960000;15837888888;16337888888;10240;10228
39;17474156000;15837888888;16337888888;10240;10228
40;17474164000;15837888888;16337888888;10240;10228
51;17713272000;15879533333;16379533333;10240;10228
52;17713321000;15879533333;16379533333;10240;10228
53;17713333000;15879533333;16379533333;10240;10228
54;17713337000;15879555555;16379555555;10240;10228
41;17713468000;15837888888;16337888888;10240;10228
55;17713620000;15879877777;16379877777;10240;10228
56;17713634000;15879877777;16379877777;10240;10228
57;17713639000;15879877777;16379877777;10240;10228
42;17713644000;15837888888;16337888888;10240;10228
43;17713648000;15837900000;16337900000;10240;10228
58;17713654000;15921200000;16421200000;10240;10228
59;17713658000;15921200000;16421200000;10240;10228
60;17713666000;15921200000;16421200000;10240;10228
61;17713671000;15921200000;16421200000;10240;10228
62;17713678000;15921200000;16421200000;10240;10228
63;17713690000;15921200000;16421200000;10240;10228
64;17713696000;15921200000;16421200000;10240;10228
65;17713700000;15921222222;16421222222;10240;10228
66;17713714000;15921522222;16421522222;10240;10228
67;17713782000;15921522222;16421522222;10240;10228
68;17713793000;15921522222;16421522222;10240;10228
69;17713798000;15962866666;16462866666;10240;10228
70;17713803000;15962866666;16462866666;10240;10228
50;17714643000;15879533333;16379533333;10240;10228
51;17714662000;15879533333;16379533333;10240;10228
52;17714848000;15879533333;16379533333;10240;10228
53;17714858000;15879533333;16379533333;10240;10228
54;17715034000;15879555555;16379555555;10240;10228
71;17953602000;15962866666;16462866666;10240;10228
72;17953645000;15962866666;16462866666;10240;10228
73;17953656000;15962866666;16462866666;10240;10228
74;17953660000;15962866666;16462866666;10240;10228
55;17953791000;15879877777;16379877777;10240;10228
75;17953815000;15962866666;16462866666;10240;10228
76;17953833000;15962888888;16462888888;10240;10228
77;17953853000;15963244444;16463244444;10240;10228
78;17953972000;15963244444;16463244444;10240;10228
79;17953982000;15963244444;16463244444;10240;10228
80;17953987000;16004533333;16504533333;10240;10228
81;17953992000;16004533333;16504533333;10240;10228
82;17954000000;16004533333;16504533333;10240;10228
83;17954004000;16004533333;16504533333;10240;10228
84;17954008000;16004533333;16504533333;10240;10228
85;17954020000;16004533333;16504533333;10240;10228
86;17954089000;16004533333;16504533333;10240;10228
87;17954099000;16004555555;16504555555;10240;10228
88;17954104000;16004866666;16504866666;10240;10228
89;17954110000;16004866666;16504866666;10240;10228
90;17954114000;16004866666;16504866666;10240;10228
91;17954129000;16046200000;16546200000;10240;10228
92;17954142000;16046200000;16546200000;10240;10228
93;17954148000;16046200000;16546200000;10240;10228
94;17954152000;16046200000;16546200000;10240;10228
95;17954172000;16046200000;16546200000;10240;10228
96;17954177000;16046200000;16546200000;10240;10228
70;17955624000;15962866666;16462866666;10240;10228
71;17955634000;15962866666;16462866666;10240;10228
72;17955825000;15962866666;16462866666;10240;10228
73;17955998000;15962866666;16462866666;10240;10228
74;17956006000;15962866666;16462866666;10240;10228
97;18193870000;16046200000;16546200000;10240;10228
98;18193890000;16046222222;16546222222;10240;10228
99;18193901000;16046511111;16546511111;10240;10228
100;18193907000;16046511111;16546511111;10240;10228
101;18194071000;16046511111;16546511111;10240;10228
102;18194081000;16087866666;16587866666;10240;10228
103;18194086000;16087866666;16587866666;10240;10228
104;18194107000;16087866666;16587866666;10240;10228
105;18194115000;16087866666;16587866666;10240;10228
106;18194119000;16087866666;16587866666;10240;10228
107;18194273000;16087866666;16587866666;10240;10228
108;18194284000;16087866666;16587866666;10240;10228
109;18194307000;16087888888;16587888888;10240;10228
111;18194314000;16088155555;16588155555;10240;10228
112;18194441000;16088155555;16588155555;10240;10228
113;18194455000;16129533333;16629533333;10240;10228
114;18194478000;16129533333;16629533333;10240;10228
115;18194484000;16129533333;16629533333;10240;10228
116;18194503000;16129533333;16629533333;10240;10228
117;18194509000;16129533333;16629533333;10240;10228
118;18194513000;16129533333;16629533333;10240;10228
119;18194517000;16129533333;16629533333;10240;10228
120;18194535000;16129555555;16629555555;10240;10228
121;18194543000;16129866666;16629866666;10240;10228
122;18194565000;16129866666;16629866666;10240;10228
123;18194570000;16129866666;16629866666;10240;10228
124;18194575000;16171200000;16671200000;10240;10228
125;18194580000;16171200000;16671200000;10240;10228
126;18194585000;16171200000;16671200000;10240;10228
127;18194603000;16171200000;16671200000;10240;10228
128;18194608000;16171200000;16671200000;10240;10228
129;18194612000;16171200000;16671200000;10240;10228
130;18194617000;16171200000;16671200000;10240;10228
131;18194621000;16171222222;16671222222;10240;10228
132;18194649000;16171522222;16671522222;10240;10228
133;18194655000;16171522222;16671522222;10240;10228
134;18194659000;16171522222;16671522222;10240;10228
135;18194678000;16212866666;16712866666;10240;10228
136;18194682000;16212866666;16712866666;10240;10228
96;18196312000;16046200000;16546200000;10240;10228
97;18196494000;16046200000;16546200000;10240;10228
98;18196528000;16046222222;16546222222;10240;10228
99;18196699000;16046511111;16546511111;10240;10228
100;18196724000;16046511111;16546511111;10240;10228
137;18434158000;16212866666;16712866666;10240;10228
138;18434182000;16212866666;16712866666;10240;10228
139;18434190000;16212866666;16712866666;10240;10228
140;18434197000;16212866666;16712866666;10240;10228
141;18434201000;16212866666;16712866666;10240;10228
142;18434309000;16212888888;16712888888;10240;10228
143;18434323000;16213188888;16713188888;10240;10228
144;18434338000;16213188888;16713188888;10240;10228
145;18434349000;16213188888;16713188888;10240;10228
146;18434353000;16254533333;16754533333;10240;10228
147;18434359000;16254533333;16754533333;10240;10228
148;18434366000;16254533333;16754533333;10240;10228
151;18434536000;16254533333;16754533333;10240;10228
152;18434580000;16254533333;16754533333;10240;10228
153;18434587000;16254555555;16754555555;10240;10228
154;18434592000;16254877777;16754877777;10240;10228
155;18434597000;16254877777;16754877777;10240;10228
156;18434615000;16254877777;16754877777;10240;10228
157;18434619000;16296200000;16796200000;10240;10228
158;18434624000;16296200000;16796200000;10240;10228
159;18434646000;16296200000;16796200000;10240;10228
160;18434652000;16296200000;16796200000;10240;10228
161;18434656000;16296200000;16796200000;10240;10228
162;18434661000;16296200000;16796200000;10240;10228
163;18434665000;16296200000;16796200000;10240;10228
164;18434685000;16296222222;16796222222;10240;10228
165;18434690000;16296522222;16796522222;10240;10228
166;18434694000;16296522222;16796522222;10240;10228
167;18434699000;16296522222;16796522222;10240;10228
168;18434787000;16337866666;16837866666;10240;10228
169;18434802000;16337866666;16837866666;10240;10228
170;18434808000;16337866666;16837866666;10240;10228
171;18434814000;16337866666;16837866666;10240;10228
172;18434818000;16337866666;16837866666;10240;10228
173;18434823000;16337866666;16837866666;10240;10228
174;18434884000;16337866666;16837866666;10240;10228
175;18434895000;16337888888;16837888888;10240;10228
176;18434903000;16338200000;16838200000;10240;10228
177;18434910000;16338200000;16838200000;10240;10228
178;18434915000;16338200000;16838200000;10240;10228
179;18434919000;16379533333;16879533333;10240;10228
180;18434933000;16379533333;16879533333;10240;10228
181;18434953000;16379533333;16879533333;10240;10228
182;18434968000;16379533333;16879533333;10240;10228
183;18434973000;16379533333;16879533333;10240;10228
184;18435001000;16379533333;16879533333;10240;10228
185;18435009000;16379533333;16879533333;10240;10228
186;18435017000;16379555555;16879555555;10240;10228
187;18435022000;16379855555;16879855555;10240;10228
188;18435031000;16379855555;16879855555;10240;10228
189;18435061000;16379855555;16879855555;10240;10228
190;18435067000;16421200000;16921200000;10240;10228
191;18435072000;16421200000;16921200000;10240;10228
192;18435080000;16421200000;16921200000;10240;10228
193;18435092000;16421200000;16921200000;10240;10228
194;18435100000;16421200000;16921200000;10240;10228
196;18435148000;16421200000;16921200000;10240;10228
136;18438227000;16212866666;16712866666;10240;10228
137;18438236000;16212866666;16712866666;10240;10228
138;18438429000;16212866666;16712866666;10240;10228
139;18438439000;16212866666;16712866666;10240;10228
140;18438632000;16212866666;16712866666;10240;10228
197;18674463000;16421222222;16921222222;10240;10228
198;18674482000;16421500000;16921500000;10240;10228
199;18674487000;16421500000;16921500000;10240;10228
200;18674491000;16421500000;16921500000;10240;10228
201;18674495000;16462866666;16962866666;10240;10228
202;18674503000;16462866666;16962866666;10240;10228
203;18674522000;16462866666;16962866666;10240;10228
204;18674527000;16462866666;16962866666;10240;10228
205;18674534000;16462866666;16962866666;10240;10228
206;18674538000;16462866666;16962866666;10240;10228
