seqnum;now;rtptime;deadline
0;17551493000;16911077777;17411077777
1;17551498000;16911077777;17411077777
2;17551499000;16911077777;17411077777
3;17582549000;16942344444;17442344444
4;17741414000;16942344444;17442344444
5;17741417000;16942344444;17442344444
6;17741446000;16942344444;17442344444
7;17741449000;16942344444;17442344444
8;17741455000;16942344444;17442344444
9;17741456000;16942344444;17442344444
10;18032209000;16942377777;17442377777
11;18032224000;16942722222;17442722222
12;18032225000;16942722222;17442722222
13;18032226000;16942722222;17442722222
14;18073615000;16984000000;17484000000
15;18073619000;16984000000;17484000000
16;18073620000;16984000000;17484000000
17;18222664000;16984000000;17484000000
18;18222666000;16984000000;17484000000
19;18222667000;16984000000;17484000000
20;18222668000;16984000000;17484000000
21;18272444000;16984011111;17484011111
22;18272459000;16984444444;17484444444
23;18272460000;16984444444;17484444444
24;18272461000;16984444444;17484444444
25;18512654000;17025666666;17525666666
26;18512657000;17025666666;17525666666
27;18512659000;17025666666;17525666666
28;18512660000;17025666666;17525666666
29;18512660000;17025666666;17525666666
30;18512661000;17025666666;17525666666
31;18512662000;17025666666;17525666666
32;18512863000;17025677777;17525677777
33;18512878000;17026011111;17526011111
34;18512879000;17026011111;17526011111
35;18702588000;17026011111;17526011111
36;18794487000;17067333333;17567333333
37;18794491000;17067333333;17567333333
38;18794492000;17067333333;17567333333
39;18794493000;17067333333;17567333333
40;18794494000;17067333333;17567333333
41;18794495000;17067333333;17567333333
42;18794496000;17067333333;17567333333
43;18794695000;17067344444;17567344444
44;18794710000;17067700000;17567700000
45;18794711000;17067700000;17567700000
46;18794712000;17067700000;17567700000
47;18837692000;17109000000;17609000000
48;18837702000;17109000000;17609000000
49;18942921000;17109000000;17609000000
50;18942923000;17109000000;17609000000
51;18942952000;17109000000;17609000000
52;18942959000;17109000000;17609000000
53;18942964000;17109000000;17609000000
54;18993464000;17109011111;17609011111
55;18993488000;17109344444;17609344444
56;18993489000;17109344444;17609344444
57;18993491000;17109344444;17609344444
58;19077038000;17150666666;17650666666
59;19077072000;17150666666;17650666666
60;19077074000;17150666666;17650666666
61;19077076000;17150666666;17650666666
62;19077078000;17150666666;17650666666
63;19077081000;17150666666;17650666666
64;19077083000;17150666666;17650666666
65;19077252000;17150688888;17650688888
66;19077256000;17150977777;17650977777
67;19077259000;17150977777;17650977777
68;19183234000;17150977777;17650977777
69;19275150000;17192333333;17692333333
71;19275153000;17192333333;17692333333
72;19275154000;17192333333;17692333333
73;19275155000;17192333333;17692333333
74;19275156000;17192333333;17692333333
75;19275157000;17192333333;17692333333
76;19275358000;17192355555;17692355555
77;19275373000;17192688888;17692688888
78;19275374000;17192688888;17692688888
79;19275375000;17192688888;17692688888
80;19316335000;17234000000;17734000000
82;19316742000;17234000000;17734000000
83;19316744000;17234000000;17734000000
84;19316745000;17234000000;17734000000
85;19316746000;17234000000;17734000000
86;19316748000;17234000000;17734000000
87;19316901000;17234022222;17734022222
88;19316905000;17234333333;17734333333
89;19316907000;17234333333;17734333333
90;19316908000;17234333333;17734333333
91;19357277000;17275666666;17775666666
92;19357280000;17275666666;17775666666
93;19423500000;17275666666;17775666666
94;19423507000;17275666666;17775666666
95;19423514000;17275666666;17775666666
96;19423519000;17275666666;17775666666
97;19423543000;17275666666;17775666666
98;19474034000;17275688888;17775688888
108;19474059000;17317333333;17817333333
109;19515636000;17317355555;17817355555
110;19515657000;17317611111;17817611111
111;19515658000;17317611111;17817611111
112;19515660000;17317611111;17817611111
113;19556930000;17359000000;17859000000
114;19556935000;17359000000;17859000000
115;19556936000;17359000000;17859000000
116;19556965000;17359000000;17859000000
117;19556967000;17359000000;17859000000
118;19556969000;17359000000;17859000000
119;19556970000;17359000000;17859000000
120;19557137000;17359022222;17859022222
121;19557141000;17359344444;17859344444
122;19557143000;17359344444;17859344444
123;19557145000;17359344444;17859344444
124;19597858000;17400666666;17900666666
125;19597861000;17400666666;17900666666
126;19597863000;17400666666;17900666666
127;19597865000;17400666666;17900666666
128;19597876000;17400666666;17900666666
129;19597877000;17400666666;17900666666
130;19597879000;17400666666;17900666666
131;19714256000;17400677777;17900677777
134;19714271000;17400977777;17900977777
168;19904227000;17567344444;18067344444
177;19904254000;17567722222;18067722222
178;19904256000;17567722222;18067722222
179;19915328000;17609000000;18109000000
191;20002240000;17650666666;18150666666
242;20144605000;17817622222;18317622222
253;20144631000;17859366666;18359366666
256;20144643000;17900666666;18400666666
258;20144646000;17900666666;18400666666
259;20144649000;17900666666;18400666666
