seqnum;now;rtptime;deadline
0;16674158000;16033933333;16533933333
1;16674163000;16033933333;16533933333
2;16674164000;16033933333;16533933333
3;16705061000;16065044444;16565044444
4;16864053000;16065044444;16565044444
5;16864057000;16065044444;16565044444
6;16864099000;16065044444;16565044444
7;16864101000;16065044444;16565044444
8;16864112000;16065044444;16565044444
9;16864122000;16065044444;16565044444
10;17154790000;16065066666;16565066666
11;17154805000;16065422222;16565422222
12;17154807000;16065422222;16565422222
13;17154808000;16065422222;16565422222
14;17196249000;16106700000;16606700000
15;17196253000;16106700000;16606700000
16;17196254000;16106700000;16606700000
17;17196255000;16106700000;16606700000
18;17344593000;16106700000;16606700000
19;17344607000;16106700000;16606700000
20;17344613000;16106700000;16606700000
21;17395083000;16106722222;16606722222
22;17395098000;16107122222;16607122222
23;17395099000;16107122222;16607122222
25;17436885000;16148366666;16648366666
26;17436888000;16148366666;16648366666
27;17584858000;16148366666;16648366666
28;17584880000;16148366666;16648366666
29;17584906000;16148366666;16648366666
30;17584927000;16148366666;16648366666
31;17584937000;16148366666;16648366666
32;17635310000;16148388888;16648388888
33;17635314000;16148722222;16648722222
34;17635316000;16148722222;16648722222
35;17635317000;16148722222;16648722222
36;17676835000;16190033333;16690033333
37;17676838000;16190033333;16690033333
38;17676839000;16190033333;16690033333
39;17825163000;16190033333;16690033333
40;17825172000;16190033333;16690033333
41;17825183000;16190033333;16690033333
42;17825202000;16190033333;16690033333
43;17875644000;16190055555;16690055555
44;17875659000;16190422222;16690422222
45;17875660000;16190422222;16690422222
46;17875661000;16190422222;16690422222
47;17917175000;16231700000;16731700000
48;17917178000;16231700000;16731700000
49;17917179000;16231700000;16731700000
50;17917180000;16231700000;16731700000
51;17917181000;16231700000;16731700000
52;17917182000;16231700000;16731700000
53;17917183000;16231700000;16731700000
54;17917383000;16231722222;16731722222
55;18065849000;16232044444;16732044444
56;18065853000;16232044444;16732044444
57;18065890000;16232044444;16732044444
58;18157775000;16273366666;16773366666
59;18157797000;16273366666;16773366666
60;18157798000;16273366666;16773366666
61;18157800000;16273366666;16773366666
62;18157801000;16273366666;16773366666
63;18157802000;16273366666;16773366666
64;18157804000;16273366666;16773366666
65;18158081000;16273388888;16773388888
66;18158087000;16273688888;16773688888
67;18158089000;16273688888;16773688888
68;18158105000;16273688888;16773688888
69;18198969000;16315033333;16815033333
70;18198988000;16315033333;16815033333
71;18198990000;16315033333;16815033333
72;18198991000;16315033333;16815033333
73;18198992000;16315033333;16815033333
74;18198994000;16315033333;16815033333
75;18198995000;16315033333;16815033333
76;18199186000;16315055555;16815055555
77;18199193000;16315411111;16815411111
78;18199210000;16315411111;16815411111
79;18306114000;16315411111;16815411111
80;18397997000;16356722222;16856722222
93;18439210000;16398377777;16898377777
94;18439214000;16398377777;16898377777
95;18439215000;16398377777;16898377777
96;18439215000;16398377777;16898377777
97;18439216000;16398377777;16898377777
98;18439423000;16398388888;16898388888
99;18439438000;16398688888;16898688888
100;18439439000;16398688888;16898688888
101;18439440000;16398688888;16898688888
102;18480155000;16440033333;16940033333
103;18480159000;16440033333;16940033333
104;18480160000;16440033333;16940033333
105;18480161000;16440033333;16940033333
106;18480162000;16440033333;16940033333
107;18480163000;16440033333;16940033333
108;18480164000;16440033333;16940033333
109;18480369000;16440055555;16940055555
110;18480385000;16440333333;16940333333
111;18480386000;16440333333;16940333333
112;18480387000;16440333333;16940333333
113;18519880000;16481700000;16981700000
114;18519884000;16481700000;16981700000
115;18546381000;16481700000;16981700000
116;18546390000;16481700000;16981700000
117;18546400000;16481700000;16981700000
118;18546435000;16481700000;16981700000
119;18546446000;16481700000;16981700000
120;18596862000;16481722222;16981722222
148;18596877000;16606700000;17106700000
149;18596879000;16606700000;17106700000
150;18596880000;16606700000;17106700000
151;18596880000;16606700000;17106700000
152;18596881000;16606700000;17106700000
153;18721344000;16606722222;17106722222
154;18721360000;16607044444;17107044444
155;18721361000;16607044444;17107044444
156;18721362000;16607044444;17107044444
157;18760541000;16648366666;17148366666
158;18760545000;16648366666;17148366666
159;18760545000;16648366666;17148366666
160;18760546000;16648366666;17148366666
161;18760547000;16648366666;17148366666
162;18760548000;16648366666;17148366666
163;18760549000;16648366666;17148366666
164;18760748000;16648388888;17148388888
165;18760763000;16648700000;17148700000
166;18760765000;16648700000;17148700000
167;18760765000;16648700000;17148700000
168;18797870000;16690033333;17190033333
172;18797873000;16690033333;17190033333
227;19027295000;16898355555;17398355555
239;19027331000;16940022222;17440022222
240;19027332000;16940022222;17440022222
241;19027419000;16940044444;17440044444
242;19027427000;16940344444;17440344444
244;19027429000;16940344444;17440344444
245;19027445000;16981688888;17481688888
246;19027448000;16981688888;17481688888
247;19027455000;16981688888;17481688888
248;19027457000;16981688888;17481688888
249;19027459000;16981688888;17481688888
250;19027461000;16981688888;17481688888
251;19027465000;16981688888;17481688888
252;19133977000;16981711111;17481711111
305;19133981000;17190022222;17690022222
306;19133983000;17190022222;17690022222
307;19265916000;17190044444;17690044444
308;19265919000;17190344444;17690344444
309;19265920000;17190344444;17690344444
310;19265921000;17190344444;17690344444
311;19269337000;17231700000;17731700000
367;19293607000;17440022222;17940022222
383;19317642000;17481700000;17981700000
384;19317843000;17481722222;17981722222
385;19317858000;17482022222;17982022222
386;19317859000;17482022222;17982022222
388;19345836000;17523366666;18023366666
389;19345839000;17523366666;18023366666
390;19345840000;17523366666;18023366666
391;19345841000;17523366666;18023366666
392;19345842000;17523366666;18023366666
393;19345843000;17523366666;18023366666
394;19345844000;17523366666;18023366666
395;19345962000;17523388888;18023388888
396;19345978000;17523677777;18023677777
397;19345979000;17523677777;18023677777
398;19345980000;17523677777;18023677777
399;19368100000;17565044444;18065044444
400;19368103000;17565044444;18065044444
401;19368104000;17565044444;18065044444
402;19368105000;17565044444;18065044444
403;19368106000;17565044444;18065044444
404;19368107000;17565044444;18065044444
405;19368108000;17565044444;18065044444
406;19368307000;17565066666;18065066666
407;19508219000;17565388888;18065388888
408;19508224000;17565388888;18065388888
409;19508232000;17565388888;18065388888
410;19600030000;17606688888;18106688888
463;19759351000;17773666666;18273666666
847;19922773000;19231977777;19731977777
848;19922786000;19231977777;19731977777
849;19922787000;19231977777;19731977777
850;19962603000;19273333333;19773333333
851;19962607000;19273333333;19773333333
852;19962608000;19273333333;19773333333
853;19962609000;19273333333;19773333333
854;19962610000;19273333333;19773333333
855;19962611000;19273333333;19773333333
856;19962612000;19273333333;19773333333
857;19962745000;19273355555;19773355555
858;19962751000;19273655555;19773655555
859;19962752000;19273655555;19773655555
860;19962753000;19273655555;19773655555
861;20000180000;19315022222;19815022222
930;20160545000;19565033333;20065033333
931;20160549000;19565033333;20065033333
932;20160550000;19565033333;20065033333
933;20160551000;19565033333;20065033333
934;20160683000;19565044444;20065044444
935;20160689000;19565366666;20065366666
936;20160690000;19565366666;20065366666
937;20160691000;19565366666;20065366666
938;20178754000;19606688888;20106688888
939;20178758000;19606688888;20106688888
940;20178759000;19606688888;20106688888
941;20178761000;19606688888;20106688888
942;20178772000;19606688888;20106688888
943;20178773000;19606688888;20106688888
944;20178774000;19606688888;20106688888
945;20178908000;19606711111;20106711111
946;20178914000;19607033333;20107033333
947;20178916000;19607033333;20107033333
948;20178917000;19607033333;20107033333
949;20192944000;19648377777;20148377777
950;20192948000;19648377777;20148377777
951;20192949000;19648377777;20148377777
952;20192950000;19648377777;20148377777
953;20228966000;19648377777;20148377777
954;20228968000;19648377777;20148377777
955;20228973000;19648377777;20148377777
