seqnum;now;rtptime;deadline;packet_len;payload_len
0;16584087000;15995522222;16495522222;10240;10228
1;16584201000;15995522222;16495522222;10240;10228
2;16584211000;15995522222;16495522222;10240;10228
3;16584216000;16026722222;16526722222;10240;10228
0;16584235000;15995522222;16495522222;10240;10228
1;16584373000;15995522222;16495522222;10240;10228
2;16584592000;15995522222;16495522222;10240;10228
3;16584599000;16026722222;16526722222;10240;10228
4;16824356000;16026722222;16526722222;10240;10228
5;16824375000;16026722222;16526722222;10240;10228
6;16824397000;16026722222;16526722222;10240;10228
7;16824403000;16026722222;16526722222;10240;10228
8;16824407000;16026722222;16526722222;10240;10228
9;16824418000;16026722222;16526722222;10240;10228
4;16824530000;16026722222;16526722222;10240;10228
5;16824735000;16026722222;16526722222;10240;10228
6;16824756000;16026722222;16526722222;10240;10228
7;16854098000;16026722222;16526722222;10240;10228
8;16854303000;16026722222;16526722222;10240;10228
10;17064631000;16026744444;16526744444;10240;10228
11;17064646000;16027088888;16527088888;10240;10228
12;17064650000;16027088888;16527088888;10240;10228
13;17064655000;16027088888;16527088888;10240;10228
14;17064659000;16068366666;16568366666;10240;10228
15;17064672000;16068366666;16568366666;10240;10228
16;17064680000;16068366666;16568366666;10240;10228
17;17064697000;16068366666;16568366666;10240;10228
9;17064850000;16026722222;16526722222;10240;10228
10;17065065000;16026744444;16526744444;10240;10228
11;17065088000;16027088888;16527088888;10240;10228
12;17065254000;16027088888;16527088888;10240;10228
13;17065265000;16027088888;16527088888;10240;10228
18;17304990000;16068366666;16568366666;10240;10228
19;17305009000;16068366666;16568366666;10240;10228
20;17305015000;16068366666;16568366666;10240;10228
21;17305026000;16068377777;16568377777;10240;10228
22;17305040000;16068766666;16568766666;10240;10228
23;17305051000;16068766666;16568766666;10240;10228
24;17305055000;16068766666;16568766666;10240;10228
25;17305071000;16110033333;16610033333;10240;10228
17;17305568000;16068366666;16568366666;10240;10228
18;17305766000;16068366666;16568366666;10240;10228
19;17305784000;16068366666;16568366666;10240;10228
20;17305970000;16068366666;16568366666;10240;10228
21;17305979000;16068377777;16568377777;10240;10228
26;17545513000;16110033333;16610033333;10240;10228
27;17545536000;16110033333;16610033333;10240;10228
28;17545542000;16110033333;16610033333;10240;10228
29;17545546000;16110033333;16610033333;10240;10228
30;17545552000;16110033333;16610033333;10240;10228
22;17545557000;16068766666;16568766666;10240;10228
31;17545564000;16110033333;16610033333;10240;10228
32;17545570000;16110055555;16610055555;10240;10228
33;17545574000;16110400000;16610400000;10240;10228
34;17545581000;16110400000;16610400000;10240;10228
35;17545587000;16110400000;16610400000;10240;10228
36;17545593000;16151700000;16651700000;10240;10228
25;17545882000;16110033333;16610033333;10240;10228
26;17546082000;16110033333;16610033333;10240;10228
27;17546106000;16110033333;16610033333;10240;10228
28;17546296000;16110033333;16610033333;10240;10228
29;17546305000;16110033333;16610033333;10240;10228
37;17786069000;16151700000;16651700000;10240;10228
38;17786092000;16151700000;16651700000;10240;10228
39;17786102000;16151700000;16651700000;10240;10228
40;17786112000;16151700000;16651700000;10240;10228
30;17786123000;16110033333;16610033333;10240;10228
41;17786130000;16151700000;16651700000;10240;10228
42;17786135000;16151700000;16651700000;10240;10228
43;17786141000;16151711111;16651711111;10240;10228
44;17786149000;16152066666;16652066666;10240;10228
45;17786155000;16152066666;16652066666;10240;10228
46;17786159000;16152066666;16652066666;10240;10228
47;17786164000;16193366666;16693366666;10240;10228
48;17786171000;16193366666;16693366666;10240;10228
49;17786185000;16193366666;16693366666;10240;10228
50;17786211000;16193366666;16693366666;10240;10228
51;17786216000;16193366666;16693366666;10240;10228
36;17786654000;16151700000;16651700000;10240;10228
37;17786851000;16151700000;16651700000;10240;10228
38;17786886000;16151700000;16651700000;10240;10228
39;17787020000;16151700000;16651700000;10240;10228
40;17787032000;16151700000;16651700000;10240;10228
52;18026638000;16193366666;16693366666;10240;10228
41;18026685000;16151700000;16651700000;10240;10228
53;18026690000;16193366666;16693366666;10240;10228
54;18026705000;16193388888;16693388888;10240;10228
42;18026811000;16151700000;16651700000;10240;10228
43;18026827000;16151711111;16651711111;10240;10228
55;18026945000;16193700000;16693700000;10240;10228
56;18026962000;16193700000;16693700000;10240;10228
58;18026969000;16235033333;16735033333;10240;10228
59;18026977000;16235033333;16735033333;10240;10228
60;18026993000;16235033333;16735033333;10240;10228
61;18027005000;16235033333;16735033333;10240;10228
62;18027015000;16235033333;16735033333;10240;10228
63;18027030000;16235033333;16735033333;10240;10228
64;18027041000;16235033333;16735033333;10240;10228
65;18027071000;16235055555;16735055555;10240;10228
66;18027094000;16235366666;16735366666;10240;10228
67;18027103000;16235366666;16735366666;10240;10228
68;18027107000;16235366666;16735366666;10240;10228
69;18027111000;16276700000;16776700000;10240;10228
70;18027122000;16276700000;16776700000;10240;10228
71;18027128000;16276700000;16776700000;10240;10228
72;18027132000;16276700000;16776700000;10240;10228
73;18027162000;16276700000;16776700000;10240;10228
74;18027168000;16276700000;16776700000;10240;10228
51;18027840000;16193366666;16693366666;10240;10228
52;18027989000;16193366666;16693366666;10240;10228
53;18027999000;16193366666;16693366666;10240;10228
54;18028202000;16193388888;16693388888;10240;10228
55;18028272000;16193700000;16693700000;10240;10228
75;18267145000;16276700000;16776700000;10240;10228
56;18267179000;16193700000;16693700000;10240;10228
76;18267190000;16276722222;16776722222;10240;10228
77;18267196000;16277066666;16777066666;10240;10228
78;18267201000;16277066666;16777066666;10240;10228
79;18267206000;16277066666;16777066666;10240;10228
57;18267325000;16193700000;16693700000;10240;10228
58;18267521000;16235033333;16735033333;10240;10228
80;18267601000;16318355555;16818355555;10240;10228
81;18267612000;16318355555;16818355555;10240;10228
82;18267618000;16318355555;16818355555;10240;10228
83;18267622000;16318355555;16818355555;10240;10228
84;18267627000;16318355555;16818355555;10240;10228
85;18267632000;16318355555;16818355555;10240;10228
86;18267636000;16318355555;16818355555;10240;10228
87;18267640000;16318377777;16818377777;10240;10228
88;18267644000;16318700000;16818700000;10240;10228
89;18267657000;16318700000;16818700000;10240;10228
90;18267661000;16318700000;16818700000;10240;10228
91;18267847000;16360033333;16860033333;10240;10228
92;18267857000;16360033333;16860033333;10240;10228
93;18267863000;16360033333;16860033333;10240;10228
94;18267867000;16360033333;16860033333;10240;10228
95;18267882000;16360033333;16860033333;10240;10228
96;18267887000;16360033333;16860033333;10240;10228
97;18267892000;16360033333;16860033333;10240;10228
98;18267896000;16360055555;16860055555;10240;10228
99;18267901000;16360355555;16860355555;10240;10228
100;18267906000;16360355555;16860355555;10240;10228
101;18267916000;16360355555;16860355555;10240;10228
102;18267928000;16401722222;16901722222;10240;10228
103;18267937000;16401722222;16901722222;10240;10228
104;18267942000;16401722222;16901722222;10240;10228
105;18267949000;16401722222;16901722222;10240;10228
106;18267960000;16401722222;16901722222;10240;10228
107;18267965000;16401722222;16901722222;10240;10228
74;18269386000;16276700000;16776700000;10240;10228
75;18269573000;16276700000;16776700000;10240;10228
76;18269593000;16276722222;16776722222;10240;10228
77;18269789000;16277066666;16777066666;10240;10228
78;18269801000;16277066666;16777066666;10240;10228
108;18507663000;16401722222;16901722222;10240;10228
79;18507703000;16277066666;16777066666;10240;10228
109;18507708000;16401744444;16901744444;10240;10228
110;18507713000;16402044444;16902044444;10240;10228
111;18507728000;16402044444;16902044444;10240;10228
112;18507732000;16402044444;16902044444;10240;10228
113;18507768000;16443366666;16943366666;10240;10228
80;18507783000;16318355555;16818355555;10240;10228
81;18508039000;16318355555;16818355555;10240;10228
82;18508064000;16318355555;16818355555;10240;10228
114;18508192000;16443366666;16943366666;10240;10228
115;18508212000;16443366666;16943366666;10240;10228
116;18508216000;16443366666;16943366666;10240;10228
117;18508220000;16443366666;16943366666;10240;10228
118;18508224000;16443366666;16943366666;10240;10228
119;18508228000;16443366666;16943366666;10240;10228
120;18508232000;16443388888;16943388888;10240;10228
121;18508237000;16443711111;16943711111;10240;10228
122;18508241000;16443711111;16943711111;10240;10228
123;18508249000;16443711111;16943711111;10240;10228
124;18508255000;16485033333;16985033333;10240;10228
125;18508272000;16485033333;16985033333;10240;10228
126;18508278000;16485033333;16985033333;10240;10228
