seqnum;now;rtptime;deadline
0;23988663000;23198388888;23698388888
1;23988667000;23198388888;23698388888
2;23988669000;23198388888;23698388888
3;24019866000;23229800000;23729800000
4;24019883000;23229800000;23729800000
5;24019884000;23229800000;23729800000
6;24019887000;23229800000;23729800000
7;24019888000;23229800000;23729800000
8;24238551000;23229800000;23729800000
9;24238774000;23229800000;23729800000
10;24289189000;23229822222;23729822222
11;24289204000;23230200000;23730200000
12;24289205000;23230200000;23730200000
13;24289206000;23230200000;23730200000
14;24330127000;23271455555;23771455555
15;24330131000;23271455555;23771455555
16;24330132000;23271455555;23771455555
17;24330132000;23271455555;23771455555
18;24330133000;23271455555;23771455555
19;24330134000;23271455555;23771455555
20;24538903000;23271455555;23771455555
21;24589452000;23271466666;23771466666
27;24839246000;23313122222;23813122222
29;24839263000;23313122222;23813122222
30;24839264000;23313122222;23813122222
31;24839265000;23313122222;23813122222
32;24839505000;23313133333;23813133333
46;24839525000;23355166666;23855166666
47;24931039000;23396466666;23896466666
54;24931256000;23396477777;23896477777
55;24931272000;23396800000;23896800000
56;24931273000;23396800000;23896800000
57;24931274000;23396800000;23896800000
58;24972829000;23438122222;23938122222
59;24972832000;23438122222;23938122222
60;24972833000;23438122222;23938122222
61;24972834000;23438122222;23938122222
62;24972835000;23438122222;23938122222
63;24972836000;23438122222;23938122222
64;24972837000;23438122222;23938122222
65;24973059000;23438133333;23938133333
66;24973065000;23438433333;23938433333
67;24973066000;23438433333;23938433333
68;24973067000;23438433333;23938433333
69;25013716000;23479788888;23979788888
70;25013719000;23479788888;23979788888
71;25013720000;23479788888;23979788888
72;25013721000;23479788888;23979788888
73;25013722000;23479788888;23979788888
74;25013723000;23479788888;23979788888
75;25013724000;23479788888;23979788888
76;25193104000;23479800000;23979800000
123;25193116000;23646788888;24146788888
124;25391540000;23688122222;24188122222
125;25391559000;23688122222;24188122222
126;25391560000;23688122222;24188122222
127;25391562000;23688122222;24188122222
128;25391564000;23688122222;24188122222
129;25391566000;23688122222;24188122222
130;25391577000;23688122222;24188122222
131;25391729000;23688133333;24188133333
132;25391732000;23688433333;24188433333
133;25391733000;23688433333;24188433333
134;25391735000;23688433333;24188433333
135;25418347000;23729788888;24229788888
136;25418350000;23729788888;24229788888
137;25418351000;23729788888;24229788888
138;25418352000;23729788888;24229788888
139;25418353000;23729788888;24229788888
140;25418355000;23729788888;24229788888
141;25418356000;23729788888;24229788888
142;25418500000;23729800000;24229800000
143;25418503000;23730077777;24230077777
144;25418504000;23730077777;24230077777
145;25418506000;23730077777;24230077777
146;25449170000;23771455555;24271455555
200;25546441000;23938411111;24438411111
201;25566147000;23979788888;24479788888
202;25566150000;23979788888;24479788888
203;25566151000;23979788888;24479788888
204;25566152000;23979788888;24479788888
205;25566153000;23979788888;24479788888
206;25566154000;23979788888;24479788888
207;25566155000;23979788888;24479788888
208;25566354000;23979800000;24479800000
209;25566369000;23980077777;24480077777
210;25566370000;23980077777;24480077777
211;25566371000;23980077777;24480077777
212;25574768000;24021455555;24521455555
213;25574771000;24021455555;24521455555
214;25574772000;24021455555;24521455555
215;25574773000;24021455555;24521455555
216;25574774000;24021455555;24521455555
217;25574775000;24021455555;24521455555
218;25574776000;24021455555;24521455555
219;25574897000;24021466666;24521466666
220;25574912000;24021788888;24521788888
221;25574913000;24021788888;24521788888
222;25574914000;24021788888;24521788888
223;25791373000;24063122222;24563122222
280;26041671000;24271444444;24771444444
289;26041705000;24313122222;24813122222
290;26041707000;24313122222;24813122222
291;26041708000;24313122222;24813122222
292;26041728000;24313122222;24813122222
293;26041737000;24313122222;24813122222
295;26041741000;24313122222;24813122222
296;26041855000;24313133333;24813133333
300;26041861000;24354788888;24854788888
301;26041863000;24354788888;24854788888
302;26041864000;24354788888;24854788888
303;26041865000;24354788888;24854788888
304;26041866000;24354788888;24854788888
305;26041867000;24354788888;24854788888
306;26041868000;24354788888;24854788888
307;26045570000;24354800000;24854800000
359;26342016000;24563111111;25063111111
360;26342019000;24563111111;25063111111
362;26342255000;24563122222;25063122222
369;26342269000;24604788888;25104788888
371;26342282000;24604788888;25104788888
372;26342284000;24604788888;25104788888
373;26342398000;24604800000;25104800000
377;26342404000;24646455555;25146455555
378;26342406000;24646455555;25146455555
379;26342407000;24646455555;25146455555
380;26342408000;24646455555;25146455555
381;26342410000;24646455555;25146455555
382;26342412000;24646455555;25146455555
383;26342413000;24646455555;25146455555
385;26392709000;24646766666;25146766666
437;26591679000;24854777777;25354777777
438;26591687000;24854777777;25354777777
439;26591906000;24854800000;25354800000
440;26591922000;24855111111;25355111111
441;26591924000;24855111111;25355111111
442;26591925000;24855111111;25355111111
443;26625165000;24896455555;25396455555
444;26625169000;24896455555;25396455555
445;26625170000;24896455555;25396455555
446;26625172000;24896455555;25396455555
447;26625173000;24896455555;25396455555
448;26625174000;24896455555;25396455555
449;26625176000;24896455555;25396455555
450;26625384000;24896466666;25396466666
451;26625400000;24896755555;25396755555
452;26625401000;24896755555;25396755555
453;26625402000;24896755555;25396755555
454;26654844000;24938122222;25438122222
515;26892396000;25146444444;25646444444
516;26892605000;25146455555;25646455555
517;26892620000;25146777777;25646777777
518;26892622000;25146777777;25646777777
519;26892623000;25146777777;25646777777
520;26925707000;25188111111;25688111111
521;26925710000;25188111111;25688111111
522;26925711000;25188111111;25688111111
523;26925712000;25188111111;25688111111
524;26925713000;25188111111;25688111111
525;26925714000;25188111111;25688111111
526;26925715000;25188111111;25688111111
527;26925907000;25188122222;25688122222
528;26925910000;25188433333;25688433333
529;26925911000;25188433333;25688433333
530;26925912000;25188433333;25688433333
531;26954821000;25229777777;25729777777
595;27243380000;25438422222;25938422222
602;27243395000;25479777777;25979777777
603;27243397000;25479777777;25979777777
604;27243528000;25479788888;25979788888
606;27243536000;25480077777;25980077777
608;27252172000;25521455555;26021455555
674;27543840000;25771444444;26271444444
681;27543980000;25771455555;26271455555
689;27543986000;25813122222;26313122222
691;27543988000;25813122222;26313122222
692;27544109000;25813133333;26313133333
703;27574594000;25854800000;26354800000
753;27844187000;26063111111;26563111111
754;27844191000;26063111111;26563111111
756;27844193000;26063111111;26563111111
757;27844195000;26063111111;26563111111
758;27844364000;26063122222;26563122222
777;27844374000;26146455555;26646455555
781;27846113000;26146777777;26646777777
832;28144575000;26354777777;26854777777
839;28144594000;26396444444;26896444444
840;28144596000;26396444444;26896444444
841;28144607000;26396444444;26896444444
842;28144608000;26396444444;26896444444
843;28144609000;26396444444;26896444444
844;28144610000;26396444444;26896444444
845;28144611000;26396444444;26896444444
846;28144722000;26396455555;26896455555
847;28144739000;26396766666;26896766666
848;28144761000;26396766666;26896766666
850;28146206000;26438111111;26938111111
911;28444961000;26646444444;27146444444
919;28444974000;26688111111;27188111111
920;28444976000;26688111111;27188111111
921;28444988000;26688111111;27188111111
922;28444989000;26688111111;27188111111
923;28445114000;26688122222;27188122222
926;28445120000;26688422222;27188422222
927;28454843000;26729788888;27229788888
988;28745445000;26938122222;27438122222
998;28745493000;26979777777;27479777777
1000;28745605000;26979788888;27479788888
1012;28745622000;27021777777;27521777777
1013;28745629000;27021777777;27521777777
1016;28837229000;27063122222;27563122222
1068;29045908000;27230066666;27730066666
1077;29046034000;27271455555;27771455555
1088;29055727000;27313133333;27813133333
1148;29159452000;27563111111;28063111111
1149;29159455000;27563111111;28063111111
1150;29159456000;27563111111;28063111111
1151;29159457000;27563111111;28063111111
