seqnum;now;rtptime;deadline;packet_len;payload_len
0;19872364000;19130522222;19630522222;10240;10228
3;19872462000;19161766666;19661766666;10240;10228
4;19872480000;19161766666;19661766666;10240;10228
7;19872484000;19161766666;19661766666;10240;10228
1;19872505000;19130522222;19630522222;10240;10228
2;19872743000;19130522222;19630522222;10240;10228
5;19872763000;19161766666;19661766666;10240;10228
6;19872946000;19161766666;19661766666;10240;10228
8;20172743000;19161766666;19661766666;10240;10228
11;20172768000;19162100000;19662100000;10240;10228
12;20172797000;19162100000;19662100000;10240;10228
13;20172802000;19162100000;19662100000;10240;10228
14;20172807000;19203422222;19703422222;10240;10228
15;20172821000;19203422222;19703422222;10240;10228
16;20172824000;19203422222;19703422222;10240;10228
19;20172828000;19203422222;19703422222;10240;10228
9;20172934000;19161766666;19661766666;10240;10228
10;20173071000;19161788888;19661788888;10240;10228
17;20173098000;19203422222;19703422222;10240;10228
18;20173305000;19203422222;19703422222;10240;10228
21;20473374000;19203433333;19703433333;10240;10228
20;20473458000;19203422222;19703422222;10240;10228
23;20473487000;19203811111;19703811111;10240;10228
24;20473503000;19203811111;19703811111;10240;10228
27;20473512000;19245088888;19745088888;10240;10228
28;20473529000;19245088888;19745088888;10240;10228
30;20473535000;19245088888;19745088888;10240;10228
31;20473539000;19245088888;19745088888;10240;10228
32;20473551000;19245100000;19745100000;10240;10228
33;20473556000;19245444444;19745444444;10240;10228
34;20473562000;19245444444;19745444444;10240;10228
22;20473565000;19203811111;19703811111;10240;10228
25;20473765000;19245088888;19745088888;10240;10228
26;20473792000;19245088888;19745088888;10240;10228
29;20473940000;19245088888;19745088888;10240;10228
35;20773847000;19245444444;19745444444;10240;10228
36;20773864000;19286755555;19786755555;10240;10228
38;20773875000;19286755555;19786755555;10240;10228
39;20773898000;19286755555;19786755555;10240;10228
42;20773913000;19286755555;19786755555;10240;10228
43;20773928000;19286766666;19786766666;10240;10228
46;20773932000;19287100000;19787100000;10240;10228
47;20773936000;19328422222;19828422222;10240;10228
48;20773940000;19328422222;19828422222;10240;10228
49;20773944000;19328422222;19828422222;10240;10228
50;20773947000;19328422222;19828422222;10240;10228
37;20773966000;19286755555;19786755555;10240;10228
51;20774134000;19328422222;19828422222;10240;10228
52;20774143000;19328422222;19828422222;10240;10228
40;20774243000;19286755555;19786755555;10240;10228
41;20774269000;19286755555;19786755555;10240;10228
44;20774432000;19287100000;19787100000;10240;10228
45;20774468000;19287100000;19787100000;10240;10228
53;21074318000;19328422222;19828422222;10240;10228
55;21074342000;19328744444;19828744444;10240;10228
58;21074366000;19370088888;19870088888;10240;10228
59;21074383000;19370088888;19870088888;10240;10228
62;21074387000;19370088888;19870088888;10240;10228
63;21074393000;19370088888;19870088888;10240;10228
66;21074407000;19370400000;19870400000;10240;10228
67;21074413000;19370400000;19870400000;10240;10228
68;21074418000;19370400000;19870400000;10240;10228
69;21074432000;19411755555;19911755555;10240;10228
70;21074452000;19411755555;19911755555;10240;10228
71;21074462000;19411755555;19911755555;10240;10228
72;21074466000;19411755555;19911755555;10240;10228
73;21074471000;19411755555;19911755555;10240;10228
74;21074475000;19411755555;19911755555;10240;10228
75;21074479000;19411755555;19911755555;10240;10228
76;21074484000;19411766666;19911766666;10240;10228
54;21074491000;19328433333;19828433333;10240;10228
56;21074709000;19328744444;19828744444;10240;10228
61;21074747000;19370088888;19870088888;10240;10228
64;21074915000;19370088888;19870088888;10240;10228
65;21074925000;19370100000;19870100000;10240;10228
77;21374963000;19412088888;19912088888;10240;10228
79;21374991000;19412088888;19912088888;10240;10228
82;21375025000;19453422222;19953422222;10240;10228
83;21375131000;19453422222;19953422222;10240;10228
86;21375154000;19453422222;19953422222;10240;10228
87;21375186000;19453433333;19953433333;10240;10228
90;21375192000;19453744444;19953744444;10240;10228
91;21375196000;19495088888;19995088888;10240;10228
93;21375200000;19495088888;19995088888;10240;10228
94;21375210000;19495088888;19995088888;10240;10228
95;21375216000;19495088888;19995088888;10240;10228
96;21375220000;19495088888;19995088888;10240;10228
97;21375224000;19495088888;19995088888;10240;10228
98;21375229000;19495100000;19995100000;10240;10228
99;21375242000;19495422222;19995422222;10240;10228
100;21375245000;19495422222;19995422222;10240;10228
101;21375249000;19495422222;19995422222;10240;10228
102;21375263000;19536755555;20036755555;10240;10228
103;21375267000;19536755555;20036755555;10240;10228
104;21375274000;19536755555;20036755555;10240;10228
78;21375281000;19412088888;19912088888;10240;10228
80;21375287000;19453422222;19953422222;10240;10228
81;21375305000;19453422222;19953422222;10240;10228
84;21375521000;19453422222;19953422222;10240;10228
85;21375563000;19453422222;19953422222;10240;10228
88;21375722000;19453744444;19953744444;10240;10228
89;21375760000;19453744444;19953744444;10240;10228
92;21375920000;19495088888;19995088888;10240;10228
105;21675454000;19536755555;20036755555;10240;10228
107;21675723000;19536755555;20036755555;10240;10228
108;21675753000;19536755555;20036755555;10240;10228
