seqnum;now;rtptime;deadline;packet_len;payload_len
0;21215429000;20475522222;20975522222;10240;10228
3;21215503000;20506733333;21006733333;10240;10228
4;21215526000;20506733333;21006733333;10240;10228
7;21215532000;20506733333;21006733333;10240;10228
1;21215618000;20475522222;20975522222;10240;10228
2;21215787000;20475522222;20975522222;10240;10228
5;21215797000;20506733333;21006733333;10240;10228
6;21215981000;20506733333;21006733333;10240;10228
12;21515780000;20507066666;21007066666;10240;10228
13;21515811000;20507066666;21007066666;10240;10228
14;21515834000;20548388888;21048388888;10240;10228
15;21515839000;20548388888;21048388888;10240;10228
16;21515842000;20548388888;21048388888;10240;10228
19;21515857000;20548388888;21048388888;10240;10228
9;21515950000;20506733333;21006733333;10240;10228
10;21516155000;20506755555;21006755555;10240;10228
17;21516166000;20548388888;21048388888;10240;10228
18;21516359000;20548388888;21048388888;10240;10228
20;21816074000;20548388888;21048388888;10240;10228
23;21816097000;20548777777;21048777777;10240;10228
24;21816116000;20548777777;21048777777;10240;10228
25;21816126000;20590066666;21090066666;10240;10228
26;21816134000;20590066666;21090066666;10240;10228
27;21816140000;20590066666;21090066666;10240;10228
28;21816144000;20590066666;21090066666;10240;10228
21;21816157000;20548400000;21048400000;10240;10228
22;21816393000;20548777777;21048777777;10240;10228
30;21816599000;20590066666;21090066666;10240;10228
31;21816613000;20590066666;21090066666;10240;10228
32;22116402000;20590077777;21090077777;10240;10228
33;22116425000;20590477777;21090477777;10240;10228
34;22116436000;20590477777;21090477777;10240;10228
37;22116441000;20631722222;21131722222;10240;10228
38;22116451000;20631722222;21131722222;10240;10228
39;22116458000;20631722222;21131722222;10240;10228
40;22116462000;20631722222;21131722222;10240;10228
41;22116476000;20631722222;21131722222;10240;10228
42;22116480000;20631722222;21131722222;10240;10228
43;22116492000;20631733333;21131733333;10240;10228
44;22116497000;20632088888;21132088888;10240;10228
45;22116501000;20632088888;21132088888;10240;10228
46;22116505000;20632088888;21132088888;10240;10228
47;22116515000;20673388888;21173388888;10240;10228
35;22116605000;20590477777;21090477777;10240;10228
36;22116815000;20631722222;21131722222;10240;10228
48;22116846000;20673388888;21173388888;10240;10228
49;22117007000;20673388888;21173388888;10240;10228
50;22117227000;20673388888;21173388888;10240;10228
51;22416734000;20673388888;21173388888;10240;10228
52;22416759000;20673388888;21173388888;10240;10228
53;22416766000;20673388888;21173388888;10240;10228
55;22416771000;20673711111;21173711111;10240;10228
57;22416780000;20673711111;21173711111;10240;10228
58;22416791000;20715055555;21215055555;10240;10228
59;22416795000;20715055555;21215055555;10240;10228
60;22416808000;20715055555;21215055555;10240;10228
61;22416812000;20715055555;21215055555;10240;10228
54;22416815000;20673400000;21173400000;10240;10228
62;22417074000;20715055555;21215055555;10240;10228
63;22417086000;20715055555;21215055555;10240;10228
64;22417092000;20715055555;21215055555;10240;10228
65;22417100000;20715066666;21215066666;10240;10228
56;22417106000;20673711111;21173711111;10240;10228
66;22417137000;20715388888;21215388888;10240;10228
67;22417156000;20715388888;21215388888;10240;10228
68;22417169000;20715388888;21215388888;10240;10228
69;22417659000;20756722222;21256722222;10240;10228
70;22417861000;20756722222;21256722222;10240;10228
71;22417881000;20756722222;21256722222;10240;10228
72;22418075000;20756722222;21256722222;10240;10228
73;22717152000;20756722222;21256722222;10240;10228
76;22717200000;20756733333;21256733333;10240;10228
77;22717214000;20757055555;21257055555;10240;10228
78;22717233000;20757055555;21257055555;10240;10228
79;22717238000;20757055555;21257055555;10240;10228
80;22717252000;20798388888;21298388888;10240;10228
74;22717256000;20756722222;21256722222;10240;10228
81;22717279000;20798388888;21298388888;10240;10228
82;22717288000;20798388888;21298388888;10240;10228
83;22717299000;20798388888;21298388888;10240;10228
84;22717336000;20798388888;21298388888;10240;10228
85;22717340000;20798388888;21298388888;10240;10228
86;22717344000;20798388888;21298388888;10240;10228
87;22717348000;20798400000;21298400000;10240;10228
88;22717353000;20798711111;21298711111;10240;10228
89;22717356000;20798711111;21298711111;10240;10228
90;22717363000;20798711111;21298711111;10240;10228
91;22717382000;20840055555;21340055555;10240;10228
92;22717388000;20840055555;21340055555;10240;10228
93;22717404000;20840055555;21340055555;10240;10228
94;22717423000;20840055555;21340055555;10240;10228
95;22717433000;20840055555;21340055555;10240;10228
96;22717437000;20840055555;21340055555;10240;10228
97;22717442000;20840055555;21340055555;10240;10228
98;22717446000;20840066666;21340066666;10240;10228
99;22717451000;20840388888;21340388888;10240;10228
75;22717456000;20756722222;21256722222;10240;10228
100;22718277000;20840388888;21340388888;10240;10228
101;22718479000;20840388888;21340388888;10240;10228
102;22718499000;20881722222;21381722222;10240;10228
103;22718683000;20881722222;21381722222;10240;10228
104;22718892000;20881722222;21381722222;10240;10228
105;22718900000;20881722222;21381722222;10240;10228
106;22719116000;20881722222;21381722222;10240;10228
107;22719136000;20881722222;21381722222;10240;10228
108;23017431000;20881722222;21381722222;10240;10228
111;23017455000;20882011111;21382011111;10240;10228
112;23017470000;20882011111;21382011111;10240;10228
114;23017478000;20923388888;21423388888;10240;10228
115;23017494000;20923388888;21423388888;10240;10228
116;23017499000;20923388888;21423388888;10240;10228
117;23017503000;20923388888;21423388888;10240;10228
118;23017508000;20923388888;21423388888;10240;10228
119;23017530000;20923388888;21423388888;10240;10228
120;23017536000;20923400000;21423400000;10240;10228
121;23017563000;20923700000;21423700000;10240;10228
122;23017572000;20923700000;21423700000;10240;10228
109;23017577000;20881733333;21381733333;10240;10228
123;23017598000;20923700000;21423700000;10240;10228
127;23017607000;20965055555;21465055555;10240;10228
128;23017611000;20965055555;21465055555;10240;10228
129;23017617000;20965055555;21465055555;10240;10228
130;23017622000;20965055555;21465055555;10240;10228
131;23017628000;20965066666;21465066666;10240;10228
132;23017636000;20965355555;21465355555;10240;10228
133;23017664000;20965355555;21465355555;10240;10228
134;23017670000;20965355555;21465355555;10240;10228
135;23017674000;21006722222;21506722222;10240;10228
136;23017678000;21006722222;21506722222;10240;10228
137;23017683000;21006722222;21506722222;10240;10228
138;23017753000;21006722222;21506722222;10240;10228
139;23017765000;21006722222;21506722222;10240;10228
140;23017782000;21006722222;21506722222;10240;10228
141;23017786000;21006722222;21506722222;10240;10228
142;23017790000;21006733333;21506733333;10240;10228
143;23017796000;21007000000;21507000000;10240;10228
144;23017800000;21007000000;21507000000;10240;10228
145;23017804000;21007000000;21507000000;10240;10228
146;23017808000;21048388888;21548388888;10240;10228
147;23017812000;21048388888;21548388888;10240;10228
110;23017817000;20882011111;21382011111;10240;10228
148;23017839000;21048388888;21548388888;10240;10228
149;23017852000;21048388888;21548388888;10240;10228
150;23017866000;21048388888;21548388888;10240;10228
151;23017871000;21048388888;21548388888;10240;10228
152;23017879000;21048388888;21548388888;10240;10228
153;23017883000;21048400000;21548400000;10240;10228
154;23017903000;21048711111;21548711111;10240;10228
155;23017909000;21048711111;21548711111;10240;10228
156;23017914000;21048711111;21548711111;10240;10228
157;23017917000;21090055555;21590055555;10240;10228
158;23017933000;21090055555;21590055555;10240;10228
159;23017941000;21090055555;21590055555;10240;10228
113;23018003000;20923388888;21423388888;10240;10228
160;23018865000;21090055555;21590055555;10240;10228
161;23019074000;21090055555;21590055555;10240;10228
162;23019271000;21090055555;21590055555;10240;10228
163;23019289000;21090055555;21590055555;10240;10228
164;23019519000;21090066666;21590066666;10240;10228
165;23019548000;21090377777;21590377777;10240;10228
166;23019719000;21090377777;21590377777;10240;10228
167;23019739000;21090377777;21590377777;10240;10228
168;23019922000;21131722222;21631722222;10240;10228
169;23019932000;21131722222;21631722222;10240;10228
170;23020128000;21131722222;21631722222;10240;10228
171;23020339000;21131722222;21631722222;10240;10228
172;23020350000;21131722222;21631722222;10240;10228
173;23020529000;21131722222;21631722222;10240;10228
174;23020549000;21131722222;21631722222;10240;10228
175;23020747000;21131733333;21631733333;10240;10228
176;23317717000;21132044444;21632044444;10240;10228
177;23317742000;21132044444;21632044444;10240;10228
179;23317747000;21173388888;21673388888;10240;10228
180;23317759000;21173388888;21673388888;10240;10228
182;23317767000;21173388888;21673388888;10240;10228
183;23317799000;21173388888;21673388888;10240;10228
185;23317807000;21173388888;21673388888;10240;10228
186;23317811000;21173400000;21673400000;10240;10228
187;23317815000;21173688888;21673688888;10240;10228
188;23317820000;21173688888;21673688888;10240;10228
189;23317824000;21173688888;21673688888;10240;10228
190;23317828000;21215055555;21715055555;10240;10228
191;23317846000;21215055555;21715055555;10240;10228
192;23317852000;21215055555;21715055555;10240;10228
193;23317858000;21215055555;21715055555;10240;10228
194;23317862000;21215055555;21715055555;10240;10228
195;23317950000;21215055555;21715055555;10240;10228
196;23317959000;21215055555;21715055555;10240;10228
197;23317963000;21215066666;21715066666;10240;10228
198;23317968000;21215388888;21715388888;10240;10228
199;23317972000;21215388888;21715388888;10240;10228
178;23317977000;21132044444;21632044444;10240;10228
200;23318000000;21215388888;21715388888;10240;10228
201;23318009000;21256711111;21756711111;10240;10228
202;23318016000;21256711111;21756711111;10240;10228
203;23318025000;21256711111;21756711111;10240;10228
204;23318075000;21256711111;21756711111;10240;10228
205;23318098000;21256711111;21756711111;10240;10228
206;23318113000;21256711111;21756711111;10240;10228
207;23318120000;21256711111;21756711111;10240;10228
208;23318134000;21256722222;21756722222;10240;10228
209;23318153000;21257000000;21757000000;10240;10228
210;23318160000;21257000000;21757000000;10240;10228
211;23318165000;21257000000;21757000000;10240;10228
212;23318168000;21298388888;21798388888;10240;10228
213;23318186000;21298388888;21798388888;10240;10228
214;23318193000;21298388888;21798388888;10240;10228
215;23318200000;21298388888;21798388888;10240;10228
181;23318205000;21173388888;21673388888;10240;10228
216;23318229000;21298388888;21798388888;10240;10228
217;23318237000;21298388888;21798388888;10240;10228
218;23318261000;21298388888;21798388888;10240;10228
219;23318267000;21298400000;21798400000;10240;10228
220;23318274000;21298722222;21798722222;10240;10228
221;23318298000;21298722222;21798722222;10240;10228
222;23318303000;21298722222;21798722222;10240;10228
223;23318316000;21340055555;21840055555;10240;10228
224;23318336000;21340055555;21840055555;10240;10228
225;23318344000;21340055555;21840055555;10240;10228
226;23318351000;21340055555;21840055555;10240;10228
227;23318359000;21340055555;21840055555;10240;10228
228;23318369000;21340055555;21840055555;10240;10228
229;23318374000;21340055555;21840055555;10240;10228
230;23318382000;21340066666;21840066666;10240;10228
231;23318390000;21340366666;21840366666;10240;10228
232;23318398000;21340366666;21840366666;10240;10228
233;23318402000;21340366666;21840366666;10240;10228
184;23318414000;21173388888;21673388888;10240;10228
234;23318434000;21381722222;21881722222;10240;10228
235;23318441000;21381722222;21881722222;10240;10228
236;23318446000;21381722222;21881722222;10240;10228
237;23318450000;21381722222;21881722222;10240;10228
238;23318463000;21381722222;21881722222;10240;10228
239;23319258000;21381722222;21881722222;10240;10228
240;23319455000;21381722222;21881722222;10240;10228
241;23319665000;21381744444;21881744444;10240;10228
242;23319923000;21382055555;21882055555;10240;10228
243;23319933000;21382055555;21882055555;10240;10228
244;23320106000;21382055555;21882055555;10240;10228
247;23320170000;21423388888;21923388888;10240;10228
245;23320321000;21423388888;21923388888;10240;10228
246;23320338000;21423388888;21923388888;10240;10228
248;23320497000;21423388888;21923388888;10240;10228
249;23320709000;21423388888;21923388888;10240;10228
250;23320904000;21423388888;21923388888;10240;10228
251;23320915000;21423388888;21923388888;10240;10228
252;23321124000;21423400000;21923400000;10240;10228
253;23321338000;21423711111;21923711111;10240;10228
254;23321348000;21423711111;21923711111;10240;10228
256;23618057000;21465055555;21965055555;10240;10228
258;23618103000;21465055555;21965055555;10240;10228
260;23618110000;21465055555;21965055555;10240;10228
261;23618118000;21465055555;21965055555;10240;10228
263;23618124000;21465066666;21965066666;10240;10228
264;23618128000;21465366666;21965366666;10240;10228
265;23618133000;21465366666;21965366666;10240;10228
266;23618147000;21465366666;21965366666;10240;10228
268;23618151000;21506722222;22006722222;10240;10228
269;23618155000;21506722222;22006722222;10240;10228
270;23618165000;21506722222;22006722222;10240;10228
271;23618241000;21506722222;22006722222;10240;10228
272;23618251000;21506722222;22006722222;10240;10228
273;23618256000;21506722222;22006722222;10240;10228
274;23618260000;21506733333;22006733333;10240;10228
275;23618265000;21506988888;22006988888;10240;10228
276;23618269000;21506988888;22006988888;10240;10228
277;23618276000;21506988888;22006988888;10240;10228
278;23618280000;21548377777;22048377777;10240;10228
279;23618285000;21548377777;22048377777;10240;10228
255;23618290000;21423711111;21923711111;10240;10228
280;23618314000;21548377777;22048377777;10240;10228
281;23618324000;21548377777;22048377777;10240;10228
282;23618328000;21548377777;22048377777;10240;10228
283;23618342000;21548377777;22048377777;10240;10228
284;23618429000;21548377777;22048377777;10240;10228
285;23618441000;21548388888;22048388888;10240;10228
286;23618446000;21548711111;22048711111;10240;10228
287;23618450000;21548711111;22048711111;10240;10228
288;23618454000;21548711111;22048711111;10240;10228
289;23618459000;21590044444;22090044444;10240;10228
257;23618464000;21465055555;21965055555;10240;10228
259;23618487000;21465055555;21965055555;10240;10228
290;23618499000;21590044444;22090044444;10240;10228
291;23618505000;21590044444;22090044444;10240;10228
292;23618519000;21590044444;22090044444;10240;10228
293;23618523000;21590044444;22090044444;10240;10228
294;23618527000;21590044444;22090044444;10240;10228
295;23618531000;21590044444;22090044444;10240;10228
296;23618539000;21590055555;22090055555;10240;10228
297;23618571000;21590344444;22090344444;10240;10228
298;23618588000;21590344444;22090344444;10240;10228
299;23618592000;21590344444;22090344444;10240;10228
300;23618596000;21631711111;22131711111;10240;10228
301;23618614000;21631711111;22131711111;10240;10228
302;23618620000;21631711111;22131711111;10240;10228
303;23618625000;21631711111;22131711111;10240;10228
304;23618628000;21631711111;22131711111;10240;10228
305;23618632000;21631711111;22131711111;10240;10228
306;23618637000;21631711111;22131711111;10240;10228
307;23618647000;21631722222;22131722222;10240;10228
262;23618665000;21465055555;21965055555;10240;10228
308;23618688000;21632011111;22132011111;10240;10228
309;23618694000;21632011111;22132011111;10240;10228
310;23618699000;21632011111;22132011111;10240;10228
311;23618704000;21673388888;22173388888;10240;10228
312;23618718000;21673388888;22173388888;10240;10228
313;23618722000;21673388888;22173388888;10240;10228
314;23618727000;21673388888;22173388888;10240;10228
315;23618735000;21673388888;22173388888;10240;10228
316;23618743000;21673388888;22173388888;10240;10228
317;23619267000;21673388888;22173388888;10240;10228
318;23619278000;21673400000;22173400000;10240;10228
319;23619882000;21673700000;22173700000;10240;10228
320;23620123000;21673700000;22173700000;10240;10228
321;23620265000;21673700000;22173700000;10240;10228
325;23620362000;21715055555;22215055555;10240;10228
