seqnum;now;rtptime;deadline;packet_len;payload_len
0;22797240000;22057355555;22557355555;10240;10228
3;22797329000;22088588888;22588588888;10240;10228
4;22797343000;22088588888;22588588888;10240;10228
7;22797357000;22088588888;22588588888;10240;10228
1;22797460000;22057355555;22557355555;10240;10228
2;22797587000;22057355555;22557355555;10240;10228
5;22797597000;22088588888;22588588888;10240;10228
6;22797792000;22088588888;22588588888;10240;10228
8;23097581000;22088588888;22588588888;10240;10228
11;23097605000;22088955555;22588955555;10240;10228
12;23097623000;22088955555;22588955555;10240;10228
13;23097632000;22088955555;22588955555;10240;10228
14;23097637000;22130244444;22630244444;10240;10228
15;23097641000;22130244444;22630244444;10240;10228
16;23097654000;22130244444;22630244444;10240;10228
19;23097659000;22130244444;22630244444;10240;10228
10;23097662000;22088611111;22588611111;10240;10228
17;23097889000;22130244444;22630244444;10240;10228
18;23098085000;22130244444;22630244444;10240;10228
20;23397861000;22130244444;22630244444;10240;10228
23;23397884000;22130633333;22630633333;10240;10228
24;23397896000;22130633333;22630633333;10240;10228
27;23397910000;22171911111;22671911111;10240;10228
28;23397924000;22171911111;22671911111;10240;10228
30;23397928000;22171911111;22671911111;10240;10228
31;23397933000;22171911111;22671911111;10240;10228
32;23397939000;22171922222;22671922222;10240;10228
33;23397945000;22172255555;22672255555;10240;10228
34;23397960000;22172255555;22672255555;10240;10228
21;23398021000;22130255555;22630255555;10240;10228
22;23398231000;22130633333;22630633333;10240;10228
25;23398438000;22171911111;22671911111;10240;10228
26;23398467000;22171911111;22671911111;10240;10228
29;23398626000;22171911111;22671911111;10240;10228
35;23698200000;22172255555;22672255555;10240;10228
36;23698222000;22213577777;22713577777;10240;10228
39;23698229000;22213577777;22713577777;10240;10228
40;23698240000;22213577777;22713577777;10240;10228
41;23698256000;22213577777;22713577777;10240;10228
43;23698261000;22213588888;22713588888;10240;10228
44;23698267000;22213911111;22713911111;10240;10228
46;23698280000;22213911111;22713911111;10240;10228
47;23698284000;22255244444;22755244444;10240;10228
49;23698288000;22255244444;22755244444;10240;10228
50;23698316000;22255244444;22755244444;10240;10228
51;23698322000;22255244444;22755244444;10240;10228
52;23698326000;22255244444;22755244444;10240;10228
53;23698332000;22255244444;22755244444;10240;10228
54;23698339000;22255255555;22755255555;10240;10228
55;23698350000;22255566666;22755566666;10240;10228
56;23698364000;22255566666;22755566666;10240;10228
57;23698375000;22255566666;22755566666;10240;10228
58;23698379000;22296922222;22796922222;10240;10228
37;23698384000;22213577777;22713577777;10240;10228
42;23698611000;22213577777;22713577777;10240;10228
45;23698634000;22213911111;22713911111;10240;10228
48;23698817000;22255244444;22755244444;10240;10228
59;23998677000;22296922222;22796922222;10240;10228
62;23998701000;22296922222;22796922222;10240;10228
63;23998720000;22296922222;22796922222;10240;10228
66;23998740000;22297277777;22797277777;10240;10228
67;23998745000;22297277777;22797277777;10240;10228
70;23998752000;22338577777;22838577777;10240;10228
71;23998756000;22338577777;22838577777;10240;10228
72;23998760000;22338577777;22838577777;10240;10228
73;23998767000;22338577777;22838577777;10240;10228
74;23998772000;22338577777;22838577777;10240;10228
75;23998776000;22338577777;22838577777;10240;10228
76;23998804000;22338588888;22838588888;10240;10228
77;23998810000;22338933333;22838933333;10240;10228
78;23998818000;22338933333;22838933333;10240;10228
79;23998833000;22338933333;22838933333;10240;10228
60;23998837000;22296922222;22796922222;10240;10228
80;23998859000;22380244444;22880244444;10240;10228
81;23998866000;22380244444;22880244444;10240;10228
82;23998874000;22380244444;22880244444;10240;10228
83;23998880000;22380244444;22880244444;10240;10228
84;23998892000;22380244444;22880244444;10240;10228
85;23998897000;22380244444;22880244444;10240;10228
86;23998901000;22380244444;22880244444;10240;10228
61;23999056000;22296922222;22796922222;10240;10228
64;23999278000;22296922222;22796922222;10240;10228
65;23999288000;22296944444;22796944444;10240;10228
68;23999293000;22297277777;22797277777;10240;10228
69;23999482000;22338577777;22838577777;10240;10228
88;24299206000;22380566666;22880566666;10240;10228
89;24299243000;22380566666;22880566666;10240;10228
92;24299260000;22421911111;22921911111;10240;10228
93;24299267000;22421911111;22921911111;10240;10228
96;24299271000;22421911111;22921911111;10240;10228
97;24299280000;22421911111;22921911111;10240;10228
100;24299285000;22422222222;22922222222;10240;10228
101;24299290000;22422222222;22922222222;10240;10228
102;24299294000;22463577777;22963577777;10240;10228
103;24299297000;22463577777;22963577777;10240;10228
104;24299303000;22463577777;22963577777;10240;10228
105;24299318000;22463577777;22963577777;10240;10228
87;24299322000;22380255555;22880255555;10240;10228
90;24299474000;22380566666;22880566666;10240;10228
106;24299517000;22463577777;22963577777;10240;10228
107;24299530000;22463577777;22963577777;10240;10228
108;24299535000;22463577777;22963577777;10240;10228
109;24299548000;22463588888;22963588888;10240;10228
110;24299553000;22463844444;22963844444;10240;10228
111;24299557000;22463844444;22963844444;10240;10228
112;24299561000;22463844444;22963844444;10240;10228
113;24299565000;22505244444;23005244444;10240;10228
114;24299569000;22505244444;23005244444;10240;10228
115;24299574000;22505244444;23005244444;10240;10228
116;24299589000;22505244444;23005244444;10240;10228
117;24299593000;22505244444;23005244444;10240;10228
118;24299614000;22505244444;23005244444;10240;10228
119;24299621000;22505244444;23005244444;10240;10228
120;24299625000;22505255555;23005255555;10240;10228
121;24299631000;22505555555;23005555555;10240;10228
122;24299635000;22505555555;23005555555;10240;10228
123;24299640000;22505555555;23005555555;10240;10228
124;24299658000;22546911111;23046911111;10240;10228
91;24299663000;22421911111;22921911111;10240;10228
94;24299674000;22421911111;22921911111;10240;10228
95;24299871000;22421911111;22921911111;10240;10228
98;24299891000;22421922222;22921922222;10240;10228
99;24300099000;22422222222;22922222222;10240;10228
125;24599744000;22546911111;23046911111;10240;10228
128;24599767000;22546911111;23046911111;10240;10228
129;24599779000;22546911111;23046911111;10240;10228
132;24599786000;22547222222;23047222222;10240;10228
133;24599793000;22547222222;23047222222;10240;10228
136;24599797000;22588577777;23088577777;10240;10228
137;24599802000;22588577777;23088577777;10240;10228
139;24599806000;22588577777;23088577777;10240;10228
126;24599810000;22546911111;23046911111;10240;10228
140;24599833000;22588577777;23088577777;10240;10228
141;24599850000;22588577777;23088577777;10240;10228
142;24599854000;22588588888;23088588888;10240;10228
143;24599858000;22588877777;23088877777;10240;10228
144;24599862000;22588877777;23088877777;10240;10228
145;24599876000;22588877777;23088877777;10240;10228
127;24599977000;22546911111;23046911111;10240;10228
146;24599998000;22630244444;23130244444;10240;10228
147;24600022000;22630244444;23130244444;10240;10228
148;24600027000;22630244444;23130244444;10240;10228
149;24600032000;22630244444;23130244444;10240;10228
150;24600063000;22630244444;23130244444;10240;10228
151;24600068000;22630244444;23130244444;10240;10228
152;24600084000;22630244444;23130244444;10240;10228
153;24600092000;22630255555;23130255555;10240;10228
154;24600097000;22630566666;23130566666;10240;10228
155;24600101000;22630566666;23130566666;10240;10228
130;24600120000;22546911111;23046911111;10240;10228
131;24600125000;22546922222;23046922222;10240;10228
156;24600250000;22630566666;23130566666;10240;10228
157;24600266000;22671911111;23171911111;10240;10228
158;24600287000;22671911111;23171911111;10240;10228
159;24600292000;22671911111;23171911111;10240;10228
160;24600307000;22671911111;23171911111;10240;10228
161;24600316000;22671911111;23171911111;10240;10228
162;24600321000;22671911111;23171911111;10240;10228
163;24600348000;22671911111;23171911111;10240;10228
164;24600373000;22671922222;23171922222;10240;10228
165;24600381000;22672233333;23172233333;10240;10228
166;24600387000;22672233333;23172233333;10240;10228
167;24600391000;22672233333;23172233333;10240;10228
168;24600394000;22713577777;23213577777;10240;10228
134;24600399000;22547222222;23047222222;10240;10228
135;24600418000;22588577777;23088577777;10240;10228
138;24600558000;22588577777;23088577777;10240;10228
170;24900253000;22713577777;23213577777;10240;10228
169;24900275000;22713577777;23213577777;10240;10228
172;24900290000;22713577777;23213577777;10240;10228
173;24900301000;22713577777;23213577777;10240;10228
176;24900306000;22713877777;23213877777;10240;10228
177;24900312000;22713877777;23213877777;10240;10228
180;24900317000;22755244444;23255244444;10240;10228
181;24900321000;22755244444;23255244444;10240;10228
184;24900336000;22755244444;23255244444;10240;10228
185;24900340000;22755244444;23255244444;10240;10228
186;24900345000;22755255555;23255255555;10240;10228
187;24900349000;22755544444;23255544444;10240;10228
188;24900354000;22755544444;23255544444;10240;10228
189;24900369000;22755544444;23255544444;10240;10228
190;24900393000;22796911111;23296911111;10240;10228
191;24900406000;22796911111;23296911111;10240;10228
192;24900411000;22796911111;23296911111;10240;10228
193;24900415000;22796911111;23296911111;10240;10228
194;24900428000;22796911111;23296911111;10240;10228
195;24900434000;22796911111;23296911111;10240;10228
196;24900445000;22796911111;23296911111;10240;10228
171;24900468000;22713577777;23213577777;10240;10228
197;24900576000;22796922222;23296922222;10240;10228
198;24900603000;22797244444;23297244444;10240;10228
199;24900624000;22797244444;23297244444;10240;10228
200;24900630000;22797244444;23297244444;10240;10228
201;24900636000;22838577777;23338577777;10240;10228
202;24900641000;22838577777;23338577777;10240;10228
203;24900657000;22838577777;23338577777;10240;10228
204;24900661000;22838577777;23338577777;10240;10228
205;24900675000;22838577777;23338577777;10240;10228
206;24900680000;22838577777;23338577777;10240;10228
207;24900686000;22838577777;23338577777;10240;10228
208;24900689000;22838588888;23338588888;10240;10228
209;24900697000;22838877777;23338877777;10240;10228
210;24900702000;22838877777;23338877777;10240;10228
211;24900706000;22838877777;23338877777;10240;10228
212;24900764000;22880244444;23380244444;10240;10228
213;24900776000;22880244444;23380244444;10240;10228
214;24900780000;22880244444;23380244444;10240;10228
215;24900786000;22880244444;23380244444;10240;10228
216;24900791000;22880244444;23380244444;10240;10228
217;24900796000;22880244444;23380244444;10240;10228
218;24900804000;22880244444;23380244444;10240;10228
174;24900812000;22713577777;23213577777;10240;10228
175;24900826000;22713588888;23213588888;10240;10228
219;24900833000;22880255555;23380255555;10240;10228
220;24900838000;22880577777;23380577777;10240;10228
221;24900842000;22880577777;23380577777;10240;10228
222;24900857000;22880577777;23380577777;10240;10228
223;24900860000;22921911111;23421911111;10240;10228
224;24900872000;22921911111;23421911111;10240;10228
225;24900881000;22921911111;23421911111;10240;10228
226;24900886000;22921911111;23421911111;10240;10228
227;24900891000;22921911111;23421911111;10240;10228
228;24900900000;22921911111;23421911111;10240;10228
229;24900907000;22921911111;23421911111;10240;10228
230;24900911000;22921922222;23421922222;10240;10228
231;24900920000;22922222222;23422222222;10240;10228
232;24900926000;22922222222;23422222222;10240;10228
233;24900934000;22922222222;23422222222;10240;10228
234;24900938000;22963577777;23463577777;10240;10228
235;24900947000;22963577777;23463577777;10240;10228
236;24900952000;22963577777;23463577777;10240;10228
237;24900960000;22963577777;23463577777;10240;10228
178;24900964000;22713877777;23213877777;10240;10228
179;24900987000;22755244444;23255244444;10240;10228
182;24901069000;22755244444;23255244444;10240;10228
183;24901094000;22755244444;23255244444;10240;10228
238;25200720000;22963577777;23463577777;10240;10228
239;25200754000;22963577777;23463577777;10240;10228
240;25200780000;22963577777;23463577777;10240;10228
243;25200784000;22963855555;23463855555;10240;10228
244;25200802000;22963855555;23463855555;10240;10228
