seqnum;now;rtptime;deadline;packet_len;payload_len
0;20772812000;20032700000;20532700000;10240;10228
3;20772928000;20064122222;20564122222;10240;10228
4;20772940000;20064122222;20564122222;10240;10228
7;20772953000;20064122222;20564122222;10240;10228
1;20772957000;20032700000;20532700000;10240;10228
2;20773131000;20032700000;20532700000;10240;10228
5;20773141000;20064122222;20564122222;10240;10228
6;20773309000;20064122222;20564122222;10240;10228
8;21073179000;20064122222;20564122222;10240;10228
11;21073198000;20064511111;20564511111;10240;10228
12;21073235000;20064511111;20564511111;10240;10228
13;21073242000;20064511111;20564511111;10240;10228
14;21073246000;20105788888;20605788888;10240;10228
15;21073259000;20105788888;20605788888;10240;10228
16;21073263000;20105788888;20605788888;10240;10228
19;21073267000;20105788888;20605788888;10240;10228
9;21073329000;20064122222;20564122222;10240;10228
10;21073538000;20064155555;20564155555;10240;10228
17;21073563000;20105788888;20605788888;10240;10228
18;21073752000;20105788888;20605788888;10240;10228
20;21373562000;20105788888;20605788888;10240;10228
23;21373578000;20106211111;20606211111;10240;10228
24;21373614000;20106211111;20606211111;10240;10228
25;21373624000;20147455555;20647455555;10240;10228
26;21373629000;20147455555;20647455555;10240;10228
27;21373632000;20147455555;20647455555;10240;10228
28;21373636000;20147455555;20647455555;10240;10228
29;21373650000;20147455555;20647455555;10240;10228
30;21373654000;20147455555;20647455555;10240;10228
31;21373659000;20147455555;20647455555;10240;10228
32;21373664000;20147466666;20647466666;10240;10228
33;21373668000;20147800000;20647800000;10240;10228
34;21373672000;20147800000;20647800000;10240;10228
21;21373676000;20105800000;20605800000;10240;10228
22;21373846000;20106211111;20606211111;10240;10228
35;21373875000;20147800000;20647800000;10240;10228
36;21373892000;20189122222;20689122222;10240;10228
39;21373898000;20189122222;20689122222;10240;10228
37;21374080000;20189122222;20689122222;10240;10228
38;21374117000;20189122222;20689122222;10240;10228
40;21673810000;20189122222;20689122222;10240;10228
41;21673823000;20189122222;20689122222;10240;10228
42;21673836000;20189122222;20689122222;10240;10228
45;21673843000;20189466666;20689466666;10240;10228
46;21673866000;20189466666;20689466666;10240;10228
47;21673879000;20230788888;20730788888;10240;10228
48;21673884000;20230788888;20730788888;10240;10228
49;21673897000;20230788888;20730788888;10240;10228
50;21673901000;20230788888;20730788888;10240;10228
51;21673932000;20230788888;20730788888;10240;10228
52;21673938000;20230788888;20730788888;10240;10228
53;21673952000;20230788888;20730788888;10240;10228
54;21673956000;20230800000;20730800000;10240;10228
55;21673960000;20231111111;20731111111;10240;10228
56;21673980000;20231111111;20731111111;10240;10228
57;21673985000;20231111111;20731111111;10240;10228
43;21673989000;20189133333;20689133333;10240;10228
58;21674010000;20272455555;20772455555;10240;10228
59;21674019000;20272455555;20772455555;10240;10228
60;21674026000;20272455555;20772455555;10240;10228
61;21674034000;20272455555;20772455555;10240;10228
