seqnum;now;rtptime;deadline
0;22847702000;22057355555;22557355555
1;22847706000;22057355555;22557355555
2;22847708000;22057355555;22557355555
3;22878698000;22088588888;22588588888
4;22878705000;22088588888;22588588888
5;22878706000;22088588888;22588588888
6;22878709000;22088588888;22588588888
7;22878710000;22088588888;22588588888
8;23097627000;22088588888;22588588888
10;23148065000;22088611111;22588611111
11;23148081000;22088955555;22588955555
12;23148082000;22088955555;22588955555
13;23148083000;22088955555;22588955555
14;23189165000;22130244444;22630244444
15;23189168000;22130244444;22630244444
16;23189169000;22130244444;22630244444
17;23189170000;22130244444;22630244444
18;23189171000;22130244444;22630244444
19;23189172000;22130244444;22630244444
20;23397896000;22130244444;22630244444
21;23448354000;22130255555;22630255555
22;23448360000;22130633333;22630633333
23;23448362000;22130633333;22630633333
24;23448363000;22130633333;22630633333
25;23489901000;22171911111;22671911111
26;23489904000;22171911111;22671911111
27;23489905000;22171911111;22671911111
28;23489906000;22171911111;22671911111
29;23489907000;22171911111;22671911111
30;23489908000;22171911111;22671911111
31;23489909000;22171911111;22671911111
32;23490001000;22171922222;22671922222
33;23490006000;22172255555;22672255555
34;23490007000;22172255555;22672255555
35;23698234000;22172255555;22672255555
36;23790065000;22213577777;22713577777
42;23790068000;22213577777;22713577777
43;23790171000;22213588888;22713588888
44;23790177000;22213911111;22713911111
45;23790178000;22213911111;22713911111
46;23790179000;22213911111;22713911111
47;23831294000;22255244444;22755244444
48;23831298000;22255244444;22755244444
49;23831299000;22255244444;22755244444
50;23831300000;22255244444;22755244444
51;23831301000;22255244444;22755244444
52;23831302000;22255244444;22755244444
53;23831303000;22255244444;22755244444
54;23831405000;22255255555;22755255555
55;23831410000;22255566666;22755566666
56;23831411000;22255566666;22755566666
57;23831412000;22255566666;22755566666
58;23872230000;22296922222;22796922222
59;23998710000;22296922222;22796922222
60;23998871000;22296922222;22796922222
63;23998873000;22296922222;22796922222
67;24051967000;22297277777;22797277777
69;24090428000;22338577777;22838577777
70;24090437000;22338577777;22838577777
71;24090439000;22338577777;22838577777
72;24090440000;22338577777;22838577777
73;24090442000;22338577777;22838577777
74;24090443000;22338577777;22838577777
