seqnum;now;rtptime;deadline
0;20696725000;19906233333;20406233333
1;20696730000;19906233333;20406233333
2;20696732000;19906233333;20406233333
3;20727805000;19937544444;20437544444
4;20727815000;19937544444;20437544444
5;20727817000;19937544444;20437544444
6;20727819000;19937544444;20437544444
7;20727820000;19937544444;20437544444
8;20946623000;19937544444;20437544444
9;20946827000;19937544444;20437544444
10;20997249000;19937566666;20437566666
11;20997264000;19937933333;20437933333
12;20997265000;19937933333;20437933333
13;20997266000;19937933333;20437933333
14;21038175000;19979177777;20479177777
15;21038178000;19979177777;20479177777
16;21038179000;19979177777;20479177777
17;21038180000;19979177777;20479177777
18;21038181000;19979177777;20479177777
19;21038182000;19979177777;20479177777
20;21247161000;19979177777;20479177777
21;21297639000;19979200000;20479200000
22;21297654000;19979588888;20479588888
23;21297655000;19979588888;20479588888
24;21297656000;19979588888;20479588888
25;21339132000;20020844444;20520844444
26;21339136000;20020844444;20520844444
27;21339137000;20020844444;20520844444
29;21339138000;20020844444;20520844444
30;21339139000;20020844444;20520844444
31;21339140000;20020844444;20520844444
32;21339340000;20020855555;20520855555
33;21339355000;20021200000;20521200000
34;21339357000;20021200000;20521200000
35;21547505000;20021200000;20521200000
36;21639369000;20062511111;20562511111
37;21639373000;20062511111;20562511111
38;21639374000;20062511111;20562511111
39;21639375000;20062511111;20562511111
40;21639376000;20062511111;20562511111
41;21639377000;20062511111;20562511111
42;21639377000;20062511111;20562511111
43;21639577000;20062522222;20562522222
44;21639592000;20062855555;20562855555
45;21639593000;20062855555;20562855555
46;21639594000;20062855555;20562855555
47;21680249000;20104177777;20604177777
48;21680253000;20104177777;20604177777
49;21680254000;20104177777;20604177777
50;21680255000;20104177777;20604177777
51;21680256000;20104177777;20604177777
52;21680257000;20104177777;20604177777
53;21680257000;20104177777;20604177777
54;21898447000;20104188888;20604188888
60;22148389000;20145844444;20645844444
64;22148404000;20145844444;20645844444
65;22148694000;20145855555;20645855555
85;22148728000;20229177777;20729177777
91;22281893000;20270844444;20770844444
94;22281897000;20270844444;20770844444
104;22448917000;20312511111;20812511111
118;22448936000;20354188888;20854188888
120;22449057000;20354200000;20854200000
123;22449065000;20354511111;20854511111
124;22540667000;20395844444;20895844444
172;22697917000;20562511111;21062511111
173;22697920000;20562511111;21062511111
174;22697922000;20562511111;21062511111
175;22698140000;20562522222;21062522222
176;22698156000;20562833333;21062833333
177;22698158000;20562833333;21062833333
178;22698159000;20562833333;21062833333
179;22731656000;20604177777;21104177777
180;22731660000;20604177777;21104177777
181;22731661000;20604177777;21104177777
182;22731663000;20604177777;21104177777
183;22731664000;20604177777;21104177777
184;22731665000;20604177777;21104177777
185;22731666000;20604177777;21104177777
186;22731866000;20604188888;21104188888
187;22731882000;20604488888;21104488888
188;22731883000;20604488888;21104488888
189;22731885000;20604488888;21104488888
190;22761321000;20645844444;21145844444
248;23001297000;20854177777;21354177777
251;23001300000;20854177777;21354177777
252;23001500000;20854188888;21354188888
253;23001516000;20854511111;21354511111
254;23001517000;20854511111;21354511111
255;23001518000;20854511111;21354511111
256;23031562000;20895844444;21395844444
257;23031565000;20895844444;21395844444
258;23031566000;20895844444;21395844444
259;23031568000;20895844444;21395844444
260;23031568000;20895844444;21395844444
261;23031569000;20895844444;21395844444
262;23031570000;20895844444;21395844444
263;23031770000;20895855555;21395855555
264;23031785000;20896155555;21396155555
265;23031787000;20896155555;21396155555
266;23031788000;20896155555;21396155555
267;23061315000;20937533333;21437533333
327;23300079000;21145855555;21645855555
