seqnum;now;rtptime;deadline;packet_len;payload_len
0;19696452000;18955855555;19455855555;10240;10228
3;19696538000;18987222222;19487222222;10240;10228
4;19696580000;18987222222;19487222222;10240;10228
7;19696595000;18987222222;19487222222;10240;10228
1;19696609000;18955855555;19455855555;10240;10228
2;19696817000;18955855555;19455855555;10240;10228
5;19696828000;18987222222;19487222222;10240;10228
6;19696978000;18987222222;19487222222;10240;10228
8;19996785000;18987222222;19487222222;10240;10228
11;19996809000;18987577777;19487577777;10240;10228
12;19996821000;18987577777;19487577777;10240;10228
13;19996836000;18987577777;19487577777;10240;10228
14;19996841000;19028888888;19528888888;10240;10228
15;19996856000;19028888888;19528888888;10240;10228
16;19996860000;19028888888;19528888888;10240;10228
19;19996864000;19028888888;19528888888;10240;10228
9;19996967000;18987222222;19487222222;10240;10228
10;19997170000;18987244444;19487244444;10240;10228
17;19997194000;19028888888;19528888888;10240;10228
18;19997380000;19028888888;19528888888;10240;10228
20;20297241000;19028888888;19528888888;10240;10228
23;20297265000;19029288888;19529288888;10240;10228
24;20297282000;19029288888;19529288888;10240;10228
27;20297286000;19070555555;19570555555;10240;10228
28;20297291000;19070555555;19570555555;10240;10228
30;20297301000;19070555555;19570555555;10240;10228
31;20297305000;19070555555;19570555555;10240;10228
32;20297320000;19070566666;19570566666;10240;10228
33;20297341000;19070888888;19570888888;10240;10228
34;20297350000;19070888888;19570888888;10240;10228
21;20297365000;19028900000;19528900000;10240;10228
22;20297589000;19029288888;19529288888;10240;10228
25;20297788000;19070555555;19570555555;10240;10228
26;20297824000;19070555555;19570555555;10240;10228
29;20298000000;19070555555;19570555555;10240;10228
36;20597636000;19112222222;19612222222;10240;10228
37;20597692000;19112222222;19612222222;10240;10228
41;20597699000;19112222222;19612222222;10240;10228
44;20597703000;19112555555;19612555555;10240;10228
45;20597708000;19112555555;19612555555;10240;10228
47;20597719000;19153888888;19653888888;10240;10228
48;20597723000;19153888888;19653888888;10240;10228
49;20597737000;19153888888;19653888888;10240;10228
50;20597742000;19153888888;19653888888;10240;10228
51;20597759000;19153888888;19653888888;10240;10228
52;20597763000;19153888888;19653888888;10240;10228
35;20597846000;19070888888;19570888888;10240;10228
38;20598025000;19112222222;19612222222;10240;10228
39;20598072000;19112222222;19612222222;10240;10228
42;20598222000;19112222222;19612222222;10240;10228
43;20598423000;19112233333;19612233333;10240;10228
46;20598445000;19112555555;19612555555;10240;10228
54;20898132000;19153900000;19653900000;10240;10228
55;20898159000;19154211111;19654211111;10240;10228
58;20898164000;19195555555;19695555555;10240;10228
59;20898169000;19195555555;19695555555;10240;10228
62;20898173000;19195555555;19695555555;10240;10228
63;20898255000;19195555555;19695555555;10240;10228
65;20898266000;19195566666;19695566666;10240;10228
66;20898271000;19195855555;19695855555;10240;10228
67;20898286000;19195855555;19695855555;10240;10228
68;20898289000;19195855555;19695855555;10240;10228
69;20898294000;19237233333;19737233333;10240;10228
70;20898299000;19237233333;19737233333;10240;10228
71;20898317000;19237233333;19737233333;10240;10228
72;20898324000;19237233333;19737233333;10240;10228
73;20898328000;19237233333;19737233333;10240;10228
53;20898332000;19153888888;19653888888;10240;10228
56;20898512000;19154211111;19654211111;10240;10228
57;20898537000;19154211111;19654211111;10240;10228
60;20898714000;19195555555;19695555555;10240;10228
61;20898910000;19195555555;19695555555;10240;10228
64;20898936000;19195555555;19695555555;10240;10228
74;21198692000;19237233333;19737233333;10240;10228
77;21198875000;19237633333;19737633333;10240;10228
80;21198906000;19278888888;19778888888;10240;10228
81;21198911000;19278888888;19778888888;10240;10228
85;21198916000;19278888888;19778888888;10240;10228
88;21198920000;19279222222;19779222222;10240;10228
89;21198940000;19279222222;19779222222;10240;10228
90;21198984000;19279222222;19779222222;10240;10228
91;21198988000;19320555555;19820555555;10240;10228
92;21198994000;19320555555;19820555555;10240;10228
93;21199000000;19320555555;19820555555;10240;10228
75;21199018000;19237233333;19737233333;10240;10228
94;21199030000;19320555555;19820555555;10240;10228
95;21199064000;19320555555;19820555555;10240;10228
96;21199069000;19320555555;19820555555;10240;10228
97;21199073000;19320555555;19820555555;10240;10228
76;21199077000;19237244444;19737244444;10240;10228
78;21199084000;19237633333;19737633333;10240;10228
79;21199276000;19237633333;19737633333;10240;10228
82;21199308000;19278888888;19778888888;10240;10228
83;21199532000;19278888888;19778888888;10240;10228
86;21199661000;19278888888;19778888888;10240;10228
87;21199688000;19278900000;19778900000;10240;10228
99;21499219000;19320855555;19820855555;10240;10228
100;21499245000;19320855555;19820855555;10240;10228
103;21499250000;19362222222;19862222222;10240;10228
104;21499267000;19362222222;19862222222;10240;10228
108;21499289000;19362222222;19862222222;10240;10228
111;21499319000;19362488888;19862488888;10240;10228
112;21499325000;19362488888;19862488888;10240;10228
115;21499329000;19403888888;19903888888;10240;10228
116;21499333000;19403888888;19903888888;10240;10228
117;21499364000;19403888888;19903888888;10240;10228
118;21499370000;19403888888;19903888888;10240;10228
119;21499376000;19403888888;19903888888;10240;10228
120;21499384000;19403900000;19903900000;10240;10228
98;21499388000;19320566666;19820566666;10240;10228
121;21499408000;19404211111;19904211111;10240;10228
122;21499416000;19404211111;19904211111;10240;10228
123;21499421000;19404211111;19904211111;10240;10228
124;21499428000;19445555555;19945555555;10240;10228
125;21499436000;19445555555;19945555555;10240;10228
101;21499530000;19320855555;19820855555;10240;10228
102;21499766000;19362222222;19862222222;10240;10228
105;21499792000;19362222222;19862222222;10240;10228
106;21499909000;19362222222;19862222222;10240;10228
109;21499926000;19362233333;19862233333;10240;10228
110;21500136000;19362488888;19862488888;10240;10228
113;21500185000;19403888888;19903888888;10240;10228
114;21500347000;19403888888;19903888888;10240;10228
127;21799692000;19445555555;19945555555;10240;10228
128;21799714000;19445555555;19945555555;10240;10228
131;21799719000;19445566666;19945566666;10240;10228
132;21799728000;19445855555;19945855555;10240;10228
135;21799769000;19487222222;19987222222;10240;10228
136;21799775000;19487222222;19987222222;10240;10228
139;21799779000;19487222222;19987222222;10240;10228
140;21799797000;19487222222;19987222222;10240;10228
143;21799812000;19487522222;19987522222;10240;10228
144;21799820000;19487522222;19987522222;10240;10228
145;21799827000;19487522222;19987522222;10240;10228
146;21799847000;19528888888;20028888888;10240;10228
147;21799852000;19528888888;20028888888;10240;10228
148;21799870000;19528888888;20028888888;10240;10228
149;21799875000;19528888888;20028888888;10240;10228
150;21799888000;19528888888;20028888888;10240;10228
151;21799892000;19528888888;20028888888;10240;10228
152;21799919000;19528888888;20028888888;10240;10228
153;21799926000;19528900000;20028900000;10240;10228
154;21799942000;19529222222;20029222222;10240;10228
155;21799947000;19529222222;20029222222;10240;10228
126;21799963000;19445555555;19945555555;10240;10228
129;21800058000;19445555555;19945555555;10240;10228
130;21800243000;19445555555;19945555555;10240;10228
133;21800258000;19445855555;19945855555;10240;10228
134;21800449000;19445855555;19945855555;10240;10228
137;21800489000;19487222222;19987222222;10240;10228
138;21800645000;19487222222;19987222222;10240;10228
141;21800662000;19487222222;19987222222;10240;10228
142;21800876000;19487233333;19987233333;10240;10228
157;22100221000;19570555555;20070555555;10240;10228
158;22100246000;19570555555;20070555555;10240;10228
159;22100255000;19570555555;20070555555;10240;10228
160;22100260000;19570555555;20070555555;10240;10228
163;22100274000;19570555555;20070555555;10240;10228
165;22100280000;19570866666;20070866666;10240;10228
168;22100293000;19612222222;20112222222;10240;10228
170;22100303000;19612222222;20112222222;10240;10228
172;22100310000;19612222222;20112222222;10240;10228
173;22100320000;19612222222;20112222222;10240;10228
175;22100324000;19612233333;20112233333;10240;10228
176;22100329000;19612522222;20112522222;10240;10228
177;22100358000;19612522222;20112522222;10240;10228
178;22100363000;19612522222;20112522222;10240;10228
179;22100377000;19653900000;20153900000;10240;10228
180;22100382000;19653900000;20153900000;10240;10228
181;22100403000;19653900000;20153900000;10240;10228
182;22100414000;19653900000;20153900000;10240;10228
183;22100423000;19653900000;20153900000;10240;10228
184;22100432000;19653900000;20153900000;10240;10228
156;22100438000;19529222222;20029222222;10240;10228
185;22100457000;19653900000;20153900000;10240;10228
186;22100462000;19653911111;20153911111;10240;10228
161;22100570000;19570555555;20070555555;10240;10228
162;22100777000;19570555555;20070555555;10240;10228
