seqnum;now;rtptime;deadline;packet_len;payload_len
0;23938188000;23198388888;23698388888;10240;10228
3;23938329000;23229800000;23729800000;10240;10228
4;23938357000;23229800000;23729800000;10240;10228
7;23938362000;23229800000;23729800000;10240;10228
1;23938366000;23198388888;23698388888;10240;10228
2;23938528000;23198388888;23698388888;10240;10228
5;23938719000;23229800000;23729800000;10240;10228
6;23938736000;23229800000;23729800000;10240;10228
8;24238505000;23229800000;23729800000;10240;10228
11;24238530000;23230200000;23730200000;10240;10228
12;24238552000;23230200000;23730200000;10240;10228
13;24238557000;23230200000;23730200000;10240;10228
14;24238562000;23271455555;23771455555;10240;10228
15;24238575000;23271455555;23771455555;10240;10228
16;24238579000;23271455555;23771455555;10240;10228
19;24238584000;23271455555;23771455555;10240;10228
9;24238699000;23229800000;23729800000;10240;10228
10;24238877000;23229822222;23729822222;10240;10228
17;24238913000;23271455555;23771455555;10240;10228
18;24239094000;23271455555;23771455555;10240;10228
20;24538847000;23271455555;23771455555;10240;10228
23;24538871000;23271844444;23771844444;10240;10228
24;24538899000;23271844444;23771844444;10240;10228
25;24538905000;23313122222;23813122222;10240;10228
26;24538910000;23313122222;23813122222;10240;10228
27;24538918000;23313122222;23813122222;10240;10228
28;24538934000;23313122222;23813122222;10240;10228
29;24538955000;23313122222;23813122222;10240;10228
30;24538960000;23313122222;23813122222;10240;10228
31;24538965000;23313122222;23813122222;10240;10228
32;24538971000;23313133333;23813133333;10240;10228
21;24538989000;23271466666;23771466666;10240;10228
33;24539010000;23313477777;23813477777;10240;10228
34;24539017000;23313477777;23813477777;10240;10228
35;24539021000;23313477777;23813477777;10240;10228
36;24539025000;23354788888;23854788888;10240;10228
39;24539030000;23354788888;23854788888;10240;10228
22;24539185000;23271844444;23771844444;10240;10228
37;24539396000;23354788888;23854788888;10240;10228
38;24539420000;23354788888;23854788888;10240;10228
40;24839157000;23354788888;23854788888;10240;10228
41;24839166000;23354788888;23854788888;10240;10228
42;24839171000;23354788888;23854788888;10240;10228
45;24839174000;23355166666;23855166666;10240;10228
46;24839182000;23355166666;23855166666;10240;10228
47;24839194000;23396466666;23896466666;10240;10228
48;24839214000;23396466666;23896466666;10240;10228
49;24839235000;23396466666;23896466666;10240;10228
50;24839241000;23396466666;23896466666;10240;10228
51;24839328000;23396466666;23896466666;10240;10228
52;24839347000;23396466666;23896466666;10240;10228
53;24839353000;23396466666;23896466666;10240;10228
43;24839357000;23354800000;23854800000;10240;10228
54;24839379000;23396477777;23896477777;10240;10228
55;24839386000;23396800000;23896800000;10240;10228
56;24839392000;23396800000;23896800000;10240;10228
57;24839406000;23396800000;23896800000;10240;10228
58;24839411000;23438122222;23938122222;10240;10228
59;24839431000;23438122222;23938122222;10240;10228
60;24839437000;23438122222;23938122222;10240;10228
61;24839450000;23438122222;23938122222;10240;10228
62;24839456000;23438122222;23938122222;10240;10228
63;24839470000;23438122222;23938122222;10240;10228
64;24839475000;23438122222;23938122222;10240;10228
65;24839496000;23438133333;23938133333;10240;10228
66;24839502000;23438433333;23938433333;10240;10228
67;24839507000;23438433333;23938433333;10240;10228
68;24839526000;23438433333;23938433333;10240;10228
69;24839533000;23479788888;23979788888;10240;10228
70;24839541000;23479788888;23979788888;10240;10228
71;24839548000;23479788888;23979788888;10240;10228
73;24839567000;23479788888;23979788888;10240;10228
74;24839573000;23479788888;23979788888;10240;10228
44;24839581000;23355166666;23855166666;10240;10228
72;24839649000;23479788888;23979788888;10240;10228
75;24839664000;23479788888;23979788888;10240;10228
76;25139468000;23479800000;23979800000;10240;10228
77;25139636000;23480122222;23980122222;10240;10228
78;25139647000;23480122222;23980122222;10240;10228
79;25139652000;23480122222;23980122222;10240;10228
80;25139674000;23521455555;24021455555;10240;10228
81;25139679000;23521455555;24021455555;10240;10228
83;25139684000;23521455555;24021455555;10240;10228
84;25139697000;23521455555;24021455555;10240;10228
86;25139701000;23521455555;24021455555;10240;10228
87;25139705000;23521466666;24021466666;10240;10228
88;25139710000;23521777777;24021777777;10240;10228
89;25139717000;23521777777;24021777777;10240;10228
90;25139723000;23521777777;24021777777;10240;10228
91;25139727000;23563122222;24063122222;10240;10228
92;25139732000;23563122222;24063122222;10240;10228
93;25139739000;23563122222;24063122222;10240;10228
94;25139750000;23563122222;24063122222;10240;10228
95;25139865000;23563122222;24063122222;10240;10228
96;25139876000;23563122222;24063122222;10240;10228
97;25139881000;23563122222;24063122222;10240;10228
98;25139887000;23563133333;24063133333;10240;10228
99;25139891000;23563477777;24063477777;10240;10228
100;25139897000;23563477777;24063477777;10240;10228
101;25139901000;23563477777;24063477777;10240;10228
102;25139905000;23604822222;24104822222;10240;10228
82;25139910000;23521455555;24021455555;10240;10228
85;25140069000;23521455555;24021455555;10240;10228
103;25140199000;23604822222;24104822222;10240;10228
104;25140209000;23604822222;24104822222;10240;10228
105;25140226000;23604822222;24104822222;10240;10228
106;25140231000;23604822222;24104822222;10240;10228
107;25140236000;23604822222;24104822222;10240;10228
108;25140240000;23604822222;24104822222;10240;10228
109;25140245000;23604833333;24104833333;10240;10228
110;25140259000;23605133333;24105133333;10240;10228
111;25140263000;23605133333;24105133333;10240;10228
112;25140267000;23605133333;24105133333;10240;10228
113;25140271000;23646466666;24146466666;10240;10228
114;25140283000;23646466666;24146466666;10240;10228
