seqnum;now;rtptime;deadline;packet_len;payload_len
0;7052696000;6920888888;7420888888;1398;1386
1;7052715000;6920888888;7420888888;1400;1388
2;7052784000;6920888888;7420888888;1398;1386
3;7052791000;6952266666;7452266666;1400;1388
5;7052795000;6952266666;7452266666;1398;1386
6;7052800000;6952266666;7452266666;1400;1388
7;7052806000;6952266666;7452266666;1398;1386
8;7052809000;6952266666;7452266666;1400;1388
9;7052813000;6952266666;7452266666;1400;1388
10;7052817000;6952277777;7452277777;982;970
11;7094263000;6952600000;7452600000;1398;1386
12;7094291000;6952600000;7452600000;1400;1388
13;7094298000;6952600000;7452600000;1398;1386
14;7094302000;6993922222;7493922222;1400;1388
15;7094306000;6993922222;7493922222;1400;1388
17;7094315000;6993922222;7493922222;1400;1388
18;7094322000;6993922222;7493922222;1398;1386
19;7094326000;6993922222;7493922222;1400;1388
20;7094330000;6993922222;7493922222;1400;1388
21;7094334000;6993933333;7493933333;982;970
22;7136007000;6994322222;7494322222;1398;1386
23;7136081000;6994322222;7494322222;1400;1388
24;7136088000;6994322222;7494322222;1398;1386
25;7136102000;7035588888;7535588888;1400;1388
26;7136106000;7035588888;7535588888;1400;1388
27;7136114000;7035588888;7535588888;1398;1386
28;7136122000;7035588888;7535588888;1400;1388
29;7136128000;7035588888;7535588888;1398;1386
30;7136133000;7035588888;7535588888;1400;1388
31;7136138000;7035588888;7535588888;1400;1388
33;7177583000;7035922222;7535922222;1398;1386
34;7177603000;7035922222;7535922222;1400;1388
35;7177609000;7035922222;7535922222;1398;1386
36;7177612000;7077255555;7577255555;1400;1388
37;7177616000;7077255555;7577255555;1400;1388
38;7177619000;7077255555;7577255555;1398;1386
39;7177625000;7077255555;7577255555;1400;1388
40;7177628000;7077255555;7577255555;1398;1386
41;7177632000;7077255555;7577255555;1400;1388
42;7177635000;7077255555;7577255555;1400;1388
44;7219256000;7077600000;7577600000;1398;1386
45;7219277000;7077600000;7577600000;1400;1388
46;7219282000;7077600000;7577600000;1398;1386
47;7219286000;7118922222;7618922222;1400;1388
48;7219290000;7118922222;7618922222;1400;1388
49;7219293000;7118922222;7618922222;1398;1386
50;7219296000;7118922222;7618922222;1400;1388
51;7219299000;7118922222;7618922222;1398;1386
52;7219302000;7118922222;7618922222;1400;1388
53;7219306000;7118922222;7618922222;1400;1388
54;7219309000;7118933333;7618933333;982;970
55;7260919000;7119255555;7619255555;1398;1386
56;7260934000;7119255555;7619255555;1400;1388
58;7260938000;7160588888;7660588888;1400;1388
59;7260947000;7160588888;7660588888;1400;1388
60;7260953000;7160588888;7660588888;1398;1386
61;7260958000;7160588888;7660588888;1400;1388
62;7260961000;7160588888;7660588888;1398;1386
63;7260965000;7160588888;7660588888;1400;1388
64;7260968000;7160588888;7660588888;1400;1388
65;7260972000;7160600000;7660600000;982;970
66;7302600000;7160888888;7660888888;1398;1386
67;7302617000;7160888888;7660888888;1400;1388
68;7302621000;7160888888;7660888888;1398;1386
69;7302625000;7202255555;7702255555;1400;1388
70;7302628000;7202255555;7702255555;1400;1388
71;7302631000;7202255555;7702255555;1398;1386
72;7302635000;7202255555;7702255555;1400;1388
73;7302638000;7202255555;7702255555;1398;1386
74;7302641000;7202255555;7702255555;1400;1388
75;7302645000;7202255555;7702255555;1400;1388
76;7302648000;7202266666;7702266666;982;970
80;7344282000;7243922222;7743922222;1400;1388
81;7344300000;7243922222;7743922222;1400;1388
82;7344305000;7243922222;7743922222;1398;1386
83;7344308000;7243922222;7743922222;1400;1388
84;7344311000;7243922222;7743922222;1398;1386
85;7344315000;7243922222;7743922222;1400;1388
87;7344318000;7243933333;7743933333;982;970
88;7385916000;7244244444;7744244444;1398;1386
89;7385924000;7244244444;7744244444;1400;1388
90;7385928000;7244244444;7744244444;1398;1386
91;7385931000;7285611111;7785611111;1400;1388
92;7385934000;7285611111;7785611111;1400;1388
93;7385937000;7285611111;7785611111;1398;1386
95;7385940000;7285611111;7785611111;1398;1386
96;7385944000;7285611111;7785611111;1400;1388
97;7385947000;7285611111;7785611111;1400;1388
98;7385950000;7285622222;7785622222;982;970
99;7427575000;7285988888;7785988888;1398;1386
100;7427589000;7285988888;7785988888;1400;1388
102;7427593000;7327255555;7827255555;1400;1388
103;7427598000;7327255555;7827255555;1400;1388
104;7427602000;7327255555;7827255555;1398;1386
105;7427606000;7327255555;7827255555;1400;1388
106;7427610000;7327255555;7827255555;1398;1386
107;7427613000;7327255555;7827255555;1400;1388
109;7427617000;7327266666;7827266666;982;970
110;7469270000;7327544444;7827544444;1398;1386
111;7469284000;7327544444;7827544444;1400;1388
112;7469288000;7327544444;7827544444;1398;1386
113;7469291000;7368922222;7868922222;1400;1388
114;7469294000;7368922222;7868922222;1400;1388
116;7469298000;7368922222;7868922222;1400;1388
117;7469302000;7368922222;7868922222;1398;1386
118;7469305000;7368922222;7868922222;1400;1388
119;7469308000;7368922222;7868922222;1400;1388
120;7469311000;7368933333;7868933333;982;970
121;7510898000;7369244444;7869244444;1398;1386
122;7510907000;7369244444;7869244444;1400;1388
123;7510910000;7369244444;7869244444;1398;1386
124;7510914000;7410588888;7910588888;1400;1388
