seqnum;now;rtptime;deadline;packet_len;payload_len
0;6715765000;6584233333;7084233333;1398;1386
1;6715798000;6584233333;7084233333;1400;1388
2;6715878000;6584233333;7084233333;1398;1386
5;6715885000;6615333333;7115333333;1398;1386
6;6715891000;6615333333;7115333333;1400;1388
7;6715894000;6615333333;7115333333;1398;1386
8;6715899000;6615333333;7115333333;1400;1388
9;6715903000;6615333333;7115333333;1400;1388
10;6715907000;6615344444;7115344444;982;970
11;6757327000;6615655555;7115655555;1398;1386
12;6757347000;6615655555;7115655555;1400;1388
13;6757359000;6615655555;7115655555;1398;1386
14;6757370000;6656977777;7156977777;1400;1388
16;6757375000;6656977777;7156977777;1398;1386
17;6757385000;6656977777;7156977777;1400;1388
18;6757401000;6656977777;7156977777;1398;1386
19;6757406000;6656977777;7156977777;1400;1388
20;6757410000;6656977777;7156977777;1400;1388
22;6799068000;6657377777;7157377777;1398;1386
23;6799110000;6657377777;7157377777;1400;1388
24;6799116000;6657377777;7157377777;1398;1386
25;6799130000;6698644444;7198644444;1400;1388
27;6799136000;6698644444;7198644444;1398;1386
28;6799143000;6698644444;7198644444;1400;1388
29;6799149000;6698644444;7198644444;1398;1386
30;6799154000;6698644444;7198644444;1400;1388
31;6799161000;6698644444;7198644444;1400;1388
32;6799164000;6698655555;7198655555;982;970
33;6840648000;6698988888;7198988888;1398;1386
34;6840661000;6698988888;7198988888;1400;1388
35;6840666000;6698988888;7198988888;1398;1386
37;6840669000;6740311111;7240311111;1400;1388
38;6840674000;6740311111;7240311111;1398;1386
39;6840677000;6740311111;7240311111;1400;1388
40;6840683000;6740311111;7240311111;1398;1386
41;6840686000;6740311111;7240311111;1400;1388
42;6840690000;6740311111;7240311111;1400;1388
43;6840694000;6740322222;7240322222;982;970
44;6882309000;6740655555;7240655555;1398;1386
45;6882323000;6740655555;7240655555;1400;1388
46;6882327000;6740655555;7240655555;1398;1386
47;6882330000;6781977777;7281977777;1400;1388
50;6882334000;6781977777;7281977777;1400;1388
51;6882338000;6781977777;7281977777;1398;1386
52;6882341000;6781977777;7281977777;1400;1388
54;6882345000;6781988888;7281988888;982;970
55;6924023000;6782311111;7282311111;1398;1386
56;6924039000;6782311111;7282311111;1400;1388
57;6924080000;6782311111;7282311111;1398;1386
58;6924083000;6823644444;7323644444;1400;1388
59;6924087000;6823644444;7323644444;1400;1388
60;6924091000;6823644444;7323644444;1398;1386
61;6924094000;6823644444;7323644444;1400;1388
62;6924098000;6823644444;7323644444;1398;1386
63;6924102000;6823644444;7323644444;1400;1388
64;6924105000;6823644444;7323644444;1400;1388
65;6924109000;6823655555;7323655555;982;970
66;6965672000;6823944444;7323944444;1398;1386
67;6965687000;6823944444;7323944444;1400;1388
68;6965690000;6823944444;7323944444;1398;1386
69;6965694000;6865333333;7365333333;1400;1388
70;6965698000;6865333333;7365333333;1400;1388
71;6965701000;6865333333;7365333333;1398;1386
72;6965704000;6865333333;7365333333;1400;1388
73;6965708000;6865333333;7365333333;1398;1386
74;6965711000;6865333333;7365333333;1400;1388
75;6965714000;6865333333;7365333333;1400;1388
77;7007321000;6865711111;7365711111;1398;1386
78;7007350000;6865711111;7365711111;1400;1388
79;7007361000;6865711111;7365711111;1398;1386
80;7007365000;6906977777;7406977777;1400;1388
81;7007369000;6906977777;7406977777;1400;1388
82;7007381000;6906977777;7406977777;1398;1386
83;7007384000;6906977777;7406977777;1400;1388
84;7007388000;6906977777;7406977777;1398;1386
85;7007391000;6906977777;7406977777;1400;1388
86;7007394000;6906977777;7406977777;1400;1388
87;7007397000;6906988888;7406988888;982;970
88;7048955000;6907333333;7407333333;1398;1386
89;7048964000;6907333333;7407333333;1400;1388
90;7048967000;6907333333;7407333333;1398;1386
91;7048971000;6948644444;7448644444;1400;1388
92;7048974000;6948644444;7448644444;1400;1388
93;7048977000;6948644444;7448644444;1398;1386
95;7048980000;6948644444;7448644444;1398;1386
96;7048986000;6948644444;7448644444;1400;1388
97;7048999000;6948644444;7448644444;1400;1388
98;7049003000;6948655555;7448655555;982;970
99;7090602000;6948966666;7448966666;1398;1386
100;7090642000;6948966666;7448966666;1400;1388
101;7090646000;6948966666;7448966666;1398;1386
102;7090650000;6990277777;7490277777;1400;1388
103;7090654000;6990277777;7490277777;1400;1388
104;7090657000;6990277777;7490277777;1398;1386
105;7090660000;6990277777;7490277777;1400;1388
106;7090664000;6990277777;7490277777;1398;1386
107;7090667000;6990277777;7490277777;1400;1388
108;7090671000;6990277777;7490277777;1400;1388
109;7090674000;6990300000;7490300000;982;970
110;7132338000;6990566666;7490566666;1398;1386
111;7132352000;6990566666;7490566666;1400;1388
112;7132356000;6990566666;7490566666;1398;1386
113;7132360000;7031977777;7531977777;1400;1388
114;7132364000;7031977777;7531977777;1400;1388
115;7132367000;7031977777;7531977777;1398;1386
116;7132371000;7031977777;7531977777;1400;1388
117;7132374000;7031977777;7531977777;1398;1386
118;7132377000;7031977777;7531977777;1400;1388
119;7132380000;7031977777;7531977777;1400;1388
120;7132384000;7031988888;7531988888;982;970
121;7173959000;7032288888;7532288888;1398;1386
122;7173968000;7032288888;7532288888;1400;1388
123;7173972000;7032288888;7532288888;1398;1386
124;7173975000;7073644444;7573644444;1400;1388
125;7173979000;7073644444;7573644444;1400;1388
126;7173982000;7073644444;7573644444;1398;1386
127;7173985000;7073644444;7573644444;1400;1388
128;7173989000;7073644444;7573644444;1398;1386
129;7173992000;7073644444;7573644444;1400;1388
130;7173995000;7073644444;7573644444;1400;1388
131;7173999000;7073655555;7573655555;982;970
132;7215630000;7073944444;7573944444;1398;1386
133;7215639000;7073944444;7573944444;1400;1388
134;7215643000;7073944444;7573944444;1398;1386
136;7215646000;7115311111;7615311111;1400;1388
