seqnum;now;rtptime;deadline
1;8700936000;8527333333;9027333333
3;8740779000;8558700000;9058700000
4;8740790000;8558700000;9058700000
5;8740792000;8558700000;9058700000
6;8740794000;8558700000;9058700000
7;8740796000;8558700000;9058700000
8;8740798000;8558700000;9058700000
9;8740800000;8558700000;9058700000
10;8741070000;8558722222;9058722222
11;8741078000;8559088888;9059088888
12;8741080000;8559088888;9059088888
13;8741082000;8559088888;9059088888
14;8784633000;8600333333;9100333333
22;8784746000;8600733333;9100733333
23;8784750000;8600733333;9100733333
24;8784753000;8600733333;9100733333
25;8823902000;8642000000;9142000000
26;8823913000;8642000000;9142000000
27;8823915000;8642000000;9142000000
28;8823917000;8642000000;9142000000
29;8823919000;8642000000;9142000000
30;8823921000;8642000000;9142000000
31;8823923000;8642000000;9142000000
32;8824101000;8642011111;9142011111
33;8824109000;8642355555;9142355555
34;8824111000;8642355555;9142355555
35;8824113000;8642355555;9142355555
36;8865602000;8683666666;9183666666
37;8865613000;8683666666;9183666666
38;8865615000;8683666666;9183666666
39;8865617000;8683666666;9183666666
40;8865619000;8683666666;9183666666
41;8865621000;8683666666;9183666666
42;8865623000;8683666666;9183666666
43;8865797000;8683677777;9183677777
44;8865804000;8684011111;9184011111
45;8865807000;8684011111;9184011111
46;8865808000;8684011111;9184011111
47;8906362000;8725333333;9225333333
48;8906373000;8725333333;9225333333
49;8906375000;8725333333;9225333333
50;8906377000;8725333333;9225333333
51;8906379000;8725333333;9225333333
52;8906382000;8725333333;9225333333
53;8906383000;8725333333;9225333333
54;8906554000;8725344444;9225344444
55;8906562000;8725655555;9225655555
56;8906564000;8725655555;9225655555
57;8906566000;8725655555;9225655555
58;8947238000;8767000000;9267000000
59;8947248000;8767000000;9267000000
60;8947251000;8767000000;9267000000
61;8947252000;8767000000;9267000000
62;8947254000;8767000000;9267000000
63;8947256000;8767000000;9267000000
64;8947257000;8767000000;9267000000
65;8947423000;8767011111;9267011111
66;8947431000;8767311111;9267311111
67;8947433000;8767311111;9267311111
68;8947434000;8767311111;9267311111
69;8987557000;8808666666;9308666666
70;8987561000;8808666666;9308666666
72;8987689000;8808666666;9308666666
73;8987692000;8808666666;9308666666
74;8987693000;8808666666;9308666666
75;8987695000;8808666666;9308666666
76;8987896000;8808677777;9308677777
78;8987913000;8809000000;9309000000
79;8987914000;8809000000;9309000000
81;9027496000;8850333333;9350333333
82;9027500000;8850333333;9350333333
83;9027502000;8850333333;9350333333
84;9027503000;8850333333;9350333333
85;9027504000;8850333333;9350333333
86;9027505000;8850333333;9350333333
87;9027630000;8850344444;9350344444
88;9027646000;8850655555;9350655555
89;9027648000;8850655555;9350655555
90;9027649000;8850655555;9350655555
91;9067039000;8892000000;9392000000
92;9067072000;8892000000;9392000000
