seqnum;now;rtptime;deadline
1;10282406000;10108833333;10608833333
3;10322265000;10140222222;10640222222
4;10322276000;10140222222;10640222222
5;10322278000;10140222222;10640222222
6;10322280000;10140222222;10640222222
7;10322282000;10140222222;10640222222
8;10322284000;10140222222;10640222222
9;10322285000;10140222222;10640222222
11;10322624000;10140566666;10640566666
12;10322628000;10140566666;10640566666
13;10322629000;10140566666;10640566666
14;10365619000;10181877777;10681877777
15;10365629000;10181877777;10681877777
16;10365631000;10181877777;10681877777
17;10365634000;10181877777;10681877777
18;10365636000;10181877777;10681877777
19;10365638000;10181877777;10681877777
22;10365725000;10182266666;10682266666
25;10405473000;10223544444;10723544444
26;10405483000;10223544444;10723544444
27;10405484000;10223544444;10723544444
28;10405486000;10223544444;10723544444
29;10405489000;10223544444;10723544444
30;10405490000;10223544444;10723544444
31;10405492000;10223544444;10723544444
32;10405617000;10223555555;10723555555
33;10405623000;10223877777;10723877777
34;10405625000;10223877777;10723877777
35;10405626000;10223877777;10723877777
36;10446856000;10265200000;10765200000
37;10446866000;10265200000;10765200000
38;10446877000;10265200000;10765200000
39;10446879000;10265200000;10765200000
40;10446881000;10265200000;10765200000
41;10446882000;10265200000;10765200000
43;10447098000;10265222222;10765222222
44;10447104000;10265533333;10765533333
45;10447106000;10265533333;10765533333
46;10447107000;10265533333;10765533333
48;10488031000;10306877777;10806877777
49;10488037000;10306877777;10806877777
50;10488039000;10306877777;10806877777
51;10488040000;10306877777;10806877777
52;10488041000;10306877777;10806877777
57;10488070000;10307200000;10807200000
58;10529057000;10348544444;10848544444
59;10529066000;10348544444;10848544444
60;10529078000;10348544444;10848544444
61;10529079000;10348544444;10848544444
62;10529081000;10348544444;10848544444
63;10529082000;10348544444;10848544444
64;10529084000;10348544444;10848544444
65;10529185000;10348555555;10848555555
66;10529191000;10348833333;10848833333
67;10529193000;10348833333;10848833333
68;10529194000;10348833333;10848833333
69;10569270000;10390211111;10890211111
70;10569274000;10390211111;10890211111
71;10569276000;10390211111;10890211111
73;10569452000;10390211111;10890211111
74;10569454000;10390211111;10890211111
75;10569456000;10390211111;10890211111
76;10569569000;10390222222;10890222222
77;10569576000;10390544444;10890544444
78;10569577000;10390544444;10890544444
79;10569578000;10390544444;10890544444
80;10609153000;10431888888;10931888888
81;10609157000;10431888888;10931888888
82;10609158000;10431888888;10931888888
83;10609160000;10431888888;10931888888
84;10609161000;10431888888;10931888888
85;10609162000;10431888888;10931888888
87;10609274000;10431911111;10931911111
88;10609279000;10432266666;10932266666
89;10609281000;10432266666;10932266666
90;10609282000;10432266666;10932266666
91;10648717000;10473544444;10973544444
93;10648726000;10473544444;10973544444
94;10648728000;10473544444;10973544444
95;10648730000;10473544444;10973544444
96;10648731000;10473544444;10973544444
97;10648734000;10473544444;10973544444
98;10648874000;10473555555;10973555555
99;10648880000;10473833333;10973833333
100;10648882000;10473833333;10973833333
101;10648883000;10473833333;10973833333
102;10687808000;10515211111;11015211111
103;10687812000;10515211111;11015211111
107;10687814000;10515211111;11015211111
108;10687815000;10515211111;11015211111
109;10687932000;10515222222;11015222222
110;10687937000;10515466666;11015466666
111;10687939000;10515466666;11015466666
112;10687940000;10515466666;11015466666
113;10726788000;10556877777;11056877777
114;10726792000;10556877777;11056877777
115;10726793000;10556877777;11056877777
116;10726794000;10556877777;11056877777
120;10726906000;10556888888;11056888888
121;10726912000;10557188888;11057188888
122;10726914000;10557188888;11057188888
123;10726915000;10557188888;11057188888
124;10765569000;10598544444;11098544444
125;10765571000;10598544444;11098544444
126;10765573000;10598544444;11098544444
127;10765593000;10598544444;11098544444
128;10765594000;10598544444;11098544444
129;10765596000;10598544444;11098544444
130;10765597000;10598544444;11098544444
131;10765686000;10598555555;11098555555
132;10765691000;10598833333;11098833333
135;10804573000;10640211111;11140211111
136;10804575000;10640211111;11140211111
137;10804576000;10640211111;11140211111
138;10804577000;10640211111;11140211111
139;10804578000;10640211111;11140211111
140;10804579000;10640211111;11140211111
141;10804581000;10640211111;11140211111
142;10804648000;10640222222;11140222222
143;10804653000;10640500000;11140500000
144;10804655000;10640500000;11140500000
145;10804656000;10640500000;11140500000
146;10843411000;10681877777;11181877777
147;10843415000;10681877777;11181877777
148;10843416000;10681877777;11181877777
149;10843417000;10681877777;11181877777
152;10843419000;10681877777;11181877777
153;10843530000;10681888888;11181888888
154;10843536000;10682200000;11182200000
155;10843538000;10682200000;11182200000
156;10843539000;10682200000;11182200000
157;10882583000;10723544444;11223544444
158;10882587000;10723544444;11223544444
159;10882588000;10723544444;11223544444
160;10882589000;10723544444;11223544444
161;10882590000;10723544444;11223544444
162;10882592000;10723544444;11223544444
163;10882593000;10723544444;11223544444
164;10882705000;10723555555;11223555555
165;10882711000;10723844444;11223844444
166;10882713000;10723844444;11223844444
167;10882714000;10723844444;11223844444
168;10922025000;10765200000;11265200000
169;10922028000;10765200000;11265200000
170;10922029000;10765200000;11265200000
171;10922030000;10765200000;11265200000
172;10922031000;10765200000;11265200000
173;10922033000;10765200000;11265200000
174;10922034000;10765200000;11265200000
175;10922142000;10765222222;11265222222
176;10922147000;10765511111;11265511111
177;10922148000;10765511111;11265511111
178;10922150000;10765511111;11265511111
179;10961908000;10806877777;11306877777
180;10961920000;10806877777;11306877777
182;10962010000;10806877777;11306877777
183;10962023000;10806877777;11306877777
184;10962025000;10806877777;11306877777
185;10962026000;10806877777;11306877777
186;10962163000;10806888888;11306888888
187;10962170000;10807211111;11307211111
188;10962171000;10807211111;11307211111
189;10962172000;10807211111;11307211111
190;11002155000;10848544444;11348544444
191;11002158000;10848544444;11348544444
192;11002159000;10848544444;11348544444
193;11002160000;10848544444;11348544444
194;11002161000;10848544444;11348544444
195;11002162000;10848544444;11348544444
196;11002163000;10848544444;11348544444
197;11002279000;10848555555;11348555555
198;11002285000;10848844444;11348844444
199;11002286000;10848844444;11348844444
200;11002287000;10848844444;11348844444
201;11042698000;10890211111;11390211111
202;11042700000;10890211111;11390211111
203;11042701000;10890211111;11390211111
204;11042703000;10890211111;11390211111
205;11042704000;10890211111;11390211111
206;11042705000;10890211111;11390211111
207;11042706000;10890211111;11390211111
208;11042818000;10890222222;11390222222
210;11042823000;10890488888;11390488888
211;11042825000;10890488888;11390488888
212;11083636000;10931877777;11431877777
213;11083640000;10931877777;11431877777
214;11083641000;10931877777;11431877777
215;11083642000;10931877777;11431877777
216;11083644000;10931877777;11431877777
218;11083645000;10931877777;11431877777
219;11083862000;10931888888;11431888888
220;11083869000;10932211111;11432211111
221;11083870000;10932211111;11432211111
222;11083872000;10932211111;11432211111
223;11124865000;10973544444;11473544444
224;11124869000;10973544444;11473544444
225;11124870000;10973544444;11473544444
228;11124872000;10973544444;11473544444
229;11124873000;10973544444;11473544444
231;11124984000;10973844444;11473844444
232;11124987000;10973844444;11473844444
234;11166347000;11015211111;11515211111
235;11166351000;11015211111;11515211111
236;11166352000;11015211111;11515211111
237;11166353000;11015211111;11515211111
238;11166354000;11015211111;11515211111
239;11166355000;11015211111;11515211111
240;11166365000;11015211111;11515211111
241;11166470000;11015222222;11515222222
242;11166486000;11015477777;11515477777
243;11166488000;11015477777;11515477777
244;11166489000;11015477777;11515477777
245;11207734000;11056877777;11556877777
246;11207738000;11056877777;11556877777
247;11207739000;11056877777;11556877777
248;11207740000;11056877777;11556877777
249;11207741000;11056877777;11556877777
250;11207742000;11056877777;11556877777
251;11207744000;11056877777;11556877777
252;11207944000;11056888888;11556888888
253;11207960000;11057200000;11557200000
254;11207962000;11057200000;11557200000
255;11207963000;11057200000;11557200000
256;11249302000;11098544444;11598544444
257;11249306000;11098544444;11598544444
258;11249307000;11098544444;11598544444
259;11249308000;11098544444;11598544444
260;11249310000;11098544444;11598544444
261;11249311000;11098544444;11598544444
262;11249312000;11098544444;11598544444
263;11249511000;11098555555;11598555555
264;11249528000;11098833333;11598833333
265;11249529000;11098833333;11598833333
266;11249530000;11098833333;11598833333
267;11290914000;11140211111;11640211111
268;11290918000;11140211111;11640211111
269;11290919000;11140211111;11640211111
270;11290921000;11140211111;11640211111
271;11290922000;11140211111;11640211111
272;11290923000;11140211111;11640211111
273;11290924000;11140211111;11640211111
274;11291148000;11140222222;11640222222
275;11291155000;11140488888;11640488888
277;11291157000;11140488888;11640488888
278;11332508000;11181877777;11681877777
279;11332511000;11181877777;11681877777
280;11332512000;11181877777;11681877777
281;11332513000;11181877777;11681877777
282;11332514000;11181877777;11681877777
283;11332515000;11181877777;11681877777
284;11332516000;11181877777;11681877777
285;11332650000;11181888888;11681888888
286;11332653000;11182200000;11682200000
287;11332654000;11182200000;11682200000
288;11332655000;11182200000;11682200000
289;11374104000;11223544444;11723544444
290;11374106000;11223544444;11723544444
291;11374107000;11223544444;11723544444
292;11374108000;11223544444;11723544444
293;11374109000;11223544444;11723544444
294;11374110000;11223544444;11723544444
295;11374111000;11223544444;11723544444
296;11374253000;11223555555;11723555555
297;11374255000;11223811111;11723811111
298;11374256000;11223811111;11723811111
300;11415968000;11265211111;11765211111
302;11415972000;11265211111;11765211111
305;11415973000;11265211111;11765211111
306;11415975000;11265211111;11765211111
307;11416093000;11265222222;11765222222
308;11416109000;11265477777;11765477777
309;11416110000;11265477777;11765477777
310;11416112000;11265477777;11765477777
311;11457524000;11306877777;11806877777
312;11457528000;11306877777;11806877777
313;11457529000;11306877777;11806877777
314;11457530000;11306877777;11806877777
315;11457531000;11306877777;11806877777
316;11457532000;11306877777;11806877777
317;11457533000;11306877777;11806877777
318;11457734000;11306888888;11806888888
319;11457750000;11307188888;11807188888
320;11457752000;11307188888;11807188888
321;11457753000;11307188888;11807188888
322;11499205000;11348544444;11848544444
323;11499209000;11348544444;11848544444
324;11499210000;11348544444;11848544444
325;11499211000;11348544444;11848544444
326;11499213000;11348544444;11848544444
327;11499214000;11348544444;11848544444
328;11499215000;11348544444;11848544444
329;11499415000;11348555555;11848555555
330;11499431000;11348822222;11848822222
331;11499433000;11348822222;11848822222
333;11540949000;11390211111;11890211111
334;11540953000;11390211111;11890211111
335;11540954000;11390211111;11890211111
336;11540955000;11390211111;11890211111
337;11540956000;11390211111;11890211111
338;11540958000;11390211111;11890211111
339;11540959000;11390211111;11890211111
340;11541064000;11390222222;11890222222
341;11541071000;11390500000;11890500000
342;11541073000;11390500000;11890500000
344;11582599000;11431877777;11931877777
345;11582602000;11431877777;11931877777
346;11582603000;11431877777;11931877777
347;11582604000;11431877777;11931877777
348;11582605000;11431877777;11931877777
349;11582614000;11431877777;11931877777
350;11582615000;11431877777;11931877777
351;11582727000;11431888888;11931888888
352;11582731000;11432188888;11932188888
353;11582732000;11432188888;11932188888
354;11582734000;11432188888;11932188888
355;11624203000;11473544444;11973544444
356;11624206000;11473544444;11973544444
357;11624207000;11473544444;11973544444
358;11624209000;11473544444;11973544444
359;11624210000;11473544444;11973544444
360;11624211000;11473544444;11973544444
361;11624212000;11473544444;11973544444
362;11624425000;11473555555;11973555555
363;11624428000;11473822222;11973822222
364;11624430000;11473822222;11973822222
365;11624431000;11473822222;11973822222
366;11665872000;11515211111;12015211111
367;11665876000;11515211111;12015211111
368;11665877000;11515211111;12015211111
369;11665878000;11515211111;12015211111
370;11665879000;11515211111;12015211111
371;11665880000;11515211111;12015211111
372;11665882000;11515211111;12015211111
373;11666089000;11515222222;12015222222
374;11666106000;11515466666;12015466666
375;11666107000;11515466666;12015466666
376;11666108000;11515466666;12015466666
377;11707526000;11556877777;12056877777
378;11707529000;11556877777;12056877777
379;11707531000;11556877777;12056877777
380;11707532000;11556877777;12056877777
381;11707533000;11556877777;12056877777
382;11707534000;11556877777;12056877777
383;11707536000;11556877777;12056877777
384;11707736000;11556888888;12056888888
385;11707752000;11557177777;12057177777
386;11707753000;11557177777;12057177777
387;11707755000;11557177777;12057177777
388;11749190000;11598544444;12098544444
389;11749193000;11598544444;12098544444
390;11749205000;11598544444;12098544444
391;11749206000;11598544444;12098544444
392;11749208000;11598544444;12098544444
393;11749209000;11598544444;12098544444
394;11749210000;11598544444;12098544444
395;11749442000;11598555555;12098555555
397;11749458000;11598822222;12098822222
398;11749460000;11598822222;12098822222
400;11790922000;11640211111;12140211111
401;11790926000;11640211111;12140211111
402;11790927000;11640211111;12140211111
404;11790928000;11640211111;12140211111
405;11790930000;11640211111;12140211111
406;11791058000;11640222222;12140222222
407;11791065000;11640500000;12140500000
408;11791066000;11640500000;12140500000
409;11791067000;11640500000;12140500000
410;11832616000;11681877777;12181877777
411;11832627000;11681877777;12181877777
412;11832631000;11681877777;12181877777
413;11832633000;11681877777;12181877777
414;11832635000;11681877777;12181877777
415;11832636000;11681877777;12181877777
416;11832638000;11681877777;12181877777
417;11832923000;11681888888;12181888888
418;11832929000;11682200000;12182200000
419;11832932000;11682200000;12182200000
421;11876382000;11723533333;12223533333
422;11876391000;11723533333;12223533333
424;11876394000;11723533333;12223533333
425;11876395000;11723533333;12223533333
429;11876416000;11723833333;12223833333
430;11876419000;11723833333;12223833333
431;11876421000;11723833333;12223833333
432;11915897000;11765211111;12265211111
433;11915905000;11765211111;12265211111
434;11915907000;11765211111;12265211111
435;11915910000;11765211111;12265211111
436;11915911000;11765211111;12265211111
437;11915913000;11765211111;12265211111
438;11915915000;11765211111;12265211111
439;11916165000;11765222222;12265222222
440;11916183000;11765500000;12265500000
441;11916185000;11765500000;12265500000
442;11916196000;11765500000;12265500000
443;11957657000;11806877777;12306877777
444;11957667000;11806877777;12306877777
445;11957669000;11806877777;12306877777
446;11957671000;11806877777;12306877777
447;11957673000;11806877777;12306877777
449;11957675000;11806877777;12306877777
450;11957899000;11806888888;12306888888
452;11957916000;11807166666;12307166666
453;11957918000;11807166666;12307166666
454;11999246000;11848544444;12348544444
455;11999257000;11848544444;12348544444
456;11999259000;11848544444;12348544444
457;11999260000;11848544444;12348544444
458;11999262000;11848544444;12348544444
459;11999263000;11848544444;12348544444
460;11999265000;11848544444;12348544444
461;11999482000;11848555555;12348555555
462;11999517000;11848811111;12348811111
463;11999519000;11848811111;12348811111
464;11999521000;11848811111;12348811111
465;12040937000;11890211111;12390211111
466;12040944000;11890211111;12390211111
467;12040946000;11890211111;12390211111
468;12040948000;11890211111;12390211111
469;12040949000;11890211111;12390211111
470;12040951000;11890211111;12390211111
471;12040952000;11890211111;12390211111
472;12041171000;11890222222;12390222222
473;12041188000;11890488888;12390488888
475;12041189000;11890488888;12390488888
476;12082537000;11931877777;12431877777
477;12082541000;11931877777;12431877777
478;12082542000;11931877777;12431877777
479;12082544000;11931877777;12431877777
482;12082545000;11931877777;12431877777
484;12082756000;11932200000;12432200000
485;12082759000;11932200000;12432200000
486;12082761000;11932200000;12432200000
487;12124205000;11973544444;12473544444
488;12124209000;11973544444;12473544444
489;12124211000;11973544444;12473544444
490;12124212000;11973544444;12473544444
492;12124213000;11973544444;12473544444
493;12124214000;11973544444;12473544444
494;12124416000;11973555555;12473555555
495;12124432000;11973833333;12473833333
496;12124433000;11973833333;12473833333
498;12165922000;12015211111;12515211111
499;12165925000;12015211111;12515211111
500;12165927000;12015211111;12515211111
501;12165928000;12015211111;12515211111
502;12165929000;12015211111;12515211111
503;12165930000;12015211111;12515211111
504;12165932000;12015211111;12515211111
505;12166056000;12015222222;12515222222
506;12166063000;12015500000;12515500000
507;12166064000;12015500000;12515500000
508;12166065000;12015500000;12515500000
509;12207524000;12056877777;12556877777
510;12207528000;12056877777;12556877777
511;12207529000;12056877777;12556877777
512;12207530000;12056877777;12556877777
513;12207531000;12056877777;12556877777
514;12207532000;12056877777;12556877777
515;12207533000;12056877777;12556877777
516;12207734000;12056888888;12556888888
517;12207751000;12057211111;12557211111
518;12207752000;12057211111;12557211111
520;12249289000;12098544444;12598544444
521;12249293000;12098544444;12598544444
522;12249295000;12098544444;12598544444
523;12249296000;12098544444;12598544444
524;12249297000;12098544444;12598544444
525;12249298000;12098544444;12598544444
526;12249299000;12098544444;12598544444
528;12249310000;12098844444;12598844444
529;12249313000;12098844444;12598844444
530;12249315000;12098844444;12598844444
531;12290846000;12140200000;12640200000
532;12290850000;12140200000;12640200000
533;12290861000;12140200000;12640200000
534;12290862000;12140200000;12640200000
535;12290864000;12140200000;12640200000
536;12290865000;12140200000;12640200000
537;12290866000;12140200000;12640200000
538;12291104000;12140222222;12640222222
539;12291120000;12140488888;12640488888
541;12291121000;12140488888;12640488888
542;12332537000;12181877777;12681877777
543;12332541000;12181877777;12681877777
544;12332542000;12181877777;12681877777
545;12332543000;12181877777;12681877777
546;12332545000;12181877777;12681877777
547;12332546000;12181877777;12681877777
548;12332547000;12181877777;12681877777
549;12332747000;12181888888;12681888888
550;12332763000;12182200000;12682200000
551;12332765000;12182200000;12682200000
552;12332766000;12182200000;12682200000
553;12374186000;12223544444;12723544444
554;12374190000;12223544444;12723544444
555;12374191000;12223544444;12723544444
556;12374193000;12223544444;12723544444
557;12374194000;12223544444;12723544444
558;12374195000;12223544444;12723544444
559;12374196000;12223544444;12723544444
560;12374396000;12223555555;12723555555
561;12374403000;12223822222;12723822222
562;12374405000;12223822222;12723822222
564;12415959000;12265211111;12765211111
565;12415962000;12265211111;12765211111
566;12415964000;12265211111;12765211111
567;12415965000;12265211111;12765211111
568;12415966000;12265211111;12765211111
569;12415967000;12265211111;12765211111
572;12415978000;12265488888;12765488888
573;12415981000;12265488888;12765488888
574;12415983000;12265488888;12765488888
575;12457539000;12306877777;12806877777
576;12457551000;12306877777;12806877777
577;12457552000;12306877777;12806877777
578;12457554000;12306877777;12806877777
579;12457555000;12306877777;12806877777
580;12457556000;12306877777;12806877777
581;12457557000;12306877777;12806877777
582;12457780000;12306888888;12806888888
583;12457797000;12307200000;12807200000
585;12457798000;12307200000;12807200000
586;12499282000;12348544444;12848544444
588;12499289000;12348544444;12848544444
589;12499291000;12348544444;12848544444
591;12499293000;12348544444;12848544444
594;12499421000;12348833333;12848833333
595;12499425000;12348833333;12848833333
596;12499426000;12348833333;12848833333
597;12540845000;12390200000;12890200000
598;12540850000;12390200000;12890200000
599;12540851000;12390200000;12890200000
600;12540852000;12390200000;12890200000
601;12540853000;12390200000;12890200000
602;12540854000;12390200000;12890200000
603;12540855000;12390200000;12890200000
604;12541056000;12390222222;12890222222
605;12541063000;12390511111;12890511111
606;12541065000;12390511111;12890511111
608;12582616000;12431877777;12931877777
609;12582619000;12431877777;12931877777
610;12582620000;12431877777;12931877777
611;12582622000;12431877777;12931877777
612;12582623000;12431877777;12931877777
613;12582624000;12431877777;12931877777
614;12582625000;12431877777;12931877777
615;12582733000;12431888888;12931888888
616;12582750000;12432200000;12932200000
617;12582751000;12432200000;12932200000
619;12624246000;12473544444;12973544444
620;12624250000;12473544444;12973544444
621;12624251000;12473544444;12973544444
622;12624252000;12473544444;12973544444
623;12624253000;12473544444;12973544444
624;12624255000;12473544444;12973544444
625;12624256000;12473544444;12973544444
626;12624375000;12473555555;12973555555
629;12624392000;12473833333;12973833333
630;12665856000;12515211111;13015211111
631;12665860000;12515211111;13015211111
632;12665861000;12515211111;13015211111
633;12665862000;12515211111;13015211111
634;12665864000;12515211111;13015211111
635;12665865000;12515211111;13015211111
636;12665866000;12515211111;13015211111
637;12666066000;12515222222;13015222222
638;12666073000;12515466666;13015466666
639;12666075000;12515466666;13015466666
640;12666076000;12515466666;13015466666
641;12707539000;12556877777;13056877777
642;12707542000;12556877777;13056877777
643;12707553000;12556877777;13056877777
644;12707555000;12556877777;13056877777
645;12707556000;12556877777;13056877777
646;12707557000;12556877777;13056877777
647;12707558000;12556877777;13056877777
648;12707790000;12556888888;13056888888
649;12707807000;12557177777;13057177777
651;12707809000;12557177777;13057177777
652;12749195000;12598533333;13098533333
653;12749198000;12598533333;13098533333
654;12749200000;12598533333;13098533333
655;12749201000;12598533333;13098533333
656;12749202000;12598533333;13098533333
657;12749203000;12598533333;13098533333
658;12749204000;12598533333;13098533333
659;12749426000;12598555555;13098555555
660;12749442000;12598844444;13098844444
662;12749443000;12598844444;13098844444
663;12790860000;12640200000;13140200000
665;12790864000;12640200000;13140200000
666;12790865000;12640200000;13140200000
667;12790866000;12640200000;13140200000
668;12790867000;12640200000;13140200000
669;12790869000;12640200000;13140200000
670;12791070000;12640222222;13140222222
671;12791077000;12640488888;13140488888
672;12791079000;12640488888;13140488888
674;12832567000;12681877777;13181877777
675;12832571000;12681877777;13181877777
676;12832572000;12681877777;13181877777
677;12832573000;12681877777;13181877777
678;12832574000;12681877777;13181877777
679;12832576000;12681877777;13181877777
680;12832577000;12681877777;13181877777
681;12832682000;12681888888;13181888888
682;12832698000;12682211111;13182211111
683;12832700000;12682211111;13182211111
684;12832701000;12682211111;13182211111
686;12874228000;12723533333;13223533333
687;12874232000;12723533333;13223533333
689;12874233000;12723533333;13223533333
690;12874234000;12723533333;13223533333
691;12874245000;12723533333;13223533333
692;12874350000;12723555555;13223555555
694;12874366000;12723844444;13223844444
695;12874380000;12723844444;13223844444
696;12915846000;12765200000;13265200000
697;12915849000;12765200000;13265200000
698;12915850000;12765200000;13265200000
699;12915852000;12765200000;13265200000
700;12915853000;12765200000;13265200000
701;12915854000;12765200000;13265200000
702;12915855000;12765200000;13265200000
703;12916056000;12765222222;13265222222
704;12916063000;12765511111;13265511111
705;12916065000;12765511111;13265511111
706;12916066000;12765511111;13265511111
708;12957617000;12806877777;13306877777
709;12957620000;12806877777;13306877777
711;12957622000;12806877777;13306877777
712;12957623000;12806877777;13306877777
713;12957624000;12806877777;13306877777
714;12957745000;12806888888;13306888888
715;12957761000;12807177777;13307177777
716;12957762000;12807177777;13307177777
717;12957763000;12807177777;13307177777
718;12999213000;12848544444;13348544444
719;12999217000;12848544444;13348544444
720;12999218000;12848544444;13348544444
722;12999219000;12848544444;13348544444
723;12999220000;12848544444;13348544444
724;12999222000;12848544444;13348544444
725;12999422000;12848555555;13348555555
726;12999438000;12848833333;13348833333
727;12999440000;12848833333;13348833333
728;12999441000;12848833333;13348833333
729;13040873000;12890211111;13390211111
730;13040877000;12890211111;13390211111
731;13040878000;12890211111;13390211111
733;13040880000;12890211111;13390211111
734;13040881000;12890211111;13390211111
735;13040882000;12890211111;13390211111
736;13041089000;12890222222;13390222222
737;13041106000;12890500000;13390500000
738;13041107000;12890500000;13390500000
739;13041109000;12890500000;13390500000
741;13082577000;12931877777;13431877777
742;13082581000;12931877777;13431877777
743;13082582000;12931877777;13431877777
744;13082583000;12931877777;13431877777
745;13082585000;12931877777;13431877777
746;13082586000;12931877777;13431877777
747;13082706000;12931888888;13431888888
748;13082722000;12932211111;13432211111
749;13082724000;12932211111;13432211111
750;13082725000;12932211111;13432211111
751;13124206000;12973544444;13473544444
752;13124210000;12973544444;13473544444
753;13124211000;12973544444;13473544444
754;13124213000;12973544444;13473544444
755;13124214000;12973544444;13473544444
756;13124215000;12973544444;13473544444
757;13124216000;12973544444;13473544444
758;13124416000;12973555555;13473555555
759;13124432000;12973844444;13473844444
760;13124434000;12973844444;13473844444
761;13124435000;12973844444;13473844444
762;13165886000;13015211111;13515211111
763;13165890000;13015211111;13515211111
764;13165891000;13015211111;13515211111
765;13165893000;13015211111;13515211111
766;13165894000;13015211111;13515211111
768;13165895000;13015211111;13515211111
769;13166113000;13015222222;13515222222
770;13166129000;13015488888;13515488888
771;13166131000;13015488888;13515488888
772;13166132000;13015488888;13515488888
773;13207525000;13056877777;13556877777
774;13207529000;13056877777;13556877777
775;13207530000;13056877777;13556877777
776;13207531000;13056877777;13556877777
777;13207532000;13056877777;13556877777
778;13207533000;13056877777;13556877777
779;13207535000;13056877777;13556877777
781;13207753000;13057200000;13557200000
782;13207756000;13057200000;13557200000
783;13207758000;13057200000;13557200000
784;13249192000;13098544444;13598544444
785;13249196000;13098544444;13598544444
786;13249197000;13098544444;13598544444
787;13249198000;13098544444;13598544444
788;13249199000;13098544444;13598544444
789;13249200000;13098544444;13598544444
790;13249201000;13098544444;13598544444
791;13249402000;13098555555;13598555555
792;13249418000;13098844444;13598844444
793;13249419000;13098844444;13598844444
794;13249420000;13098844444;13598844444
795;13290872000;13140211111;13640211111
796;13290876000;13140211111;13640211111
799;13290878000;13140211111;13640211111
800;13290879000;13140211111;13640211111
801;13290880000;13140211111;13640211111
803;13291001000;13140511111;13640511111
804;13291005000;13140511111;13640511111
805;13291006000;13140511111;13640511111
806;13332525000;13181877777;13681877777
807;13332536000;13181877777;13681877777
808;13332537000;13181877777;13681877777
809;13332538000;13181877777;13681877777
810;13332539000;13181877777;13681877777
811;13332541000;13181877777;13681877777
812;13332542000;13181877777;13681877777
813;13332742000;13181888888;13681888888
814;13332758000;13182211111;13682211111
815;13332760000;13182211111;13682211111
816;13332761000;13182211111;13682211111
817;13374192000;13223544444;13723544444
818;13374195000;13223544444;13723544444
819;13374197000;13223544444;13723544444
820;13374198000;13223544444;13723544444
821;13374199000;13223544444;13723544444
822;13374200000;13223544444;13723544444
823;13374201000;13223544444;13723544444
824;13374428000;13223555555;13723555555
825;13374444000;13223844444;13723844444
827;13374446000;13223844444;13723844444
828;13415873000;13265211111;13765211111
829;13415877000;13265211111;13765211111
830;13415879000;13265211111;13765211111
834;13415880000;13265211111;13765211111
835;13416103000;13265222222;13765222222
836;13416110000;13265500000;13765500000
837;13416111000;13265500000;13765500000
838;13416112000;13265500000;13765500000
839;13457548000;13306877777;13806877777
840;13457552000;13306877777;13806877777
842;13457553000;13306877777;13806877777
843;13457555000;13306877777;13806877777
844;13457556000;13306877777;13806877777
845;13457557000;13306877777;13806877777
846;13457757000;13306888888;13806888888
847;13457764000;13307211111;13807211111
848;13457766000;13307211111;13807211111
849;13457767000;13307211111;13807211111
851;13499252000;13348544444;13848544444
