seqnum;now;rtptime;deadline
2;7094494000;6920888888;7420888888
3;7136944000;6952266666;7452266666
11;7137086000;6952600000;7452600000
12;7137090000;6952600000;7452600000
13;7137092000;6952600000;7452600000
14;7175995000;6993922222;7493922222
15;7176006000;6993922222;7493922222
17;7176017000;6993922222;7493922222
18;7176021000;6993922222;7493922222
19;7176024000;6993922222;7493922222
20;7176026000;6993922222;7493922222
21;7176202000;6993933333;7493933333
22;7176207000;6994322222;7494322222
23;7176209000;6994322222;7494322222
24;7176212000;6994322222;7494322222
25;7217511000;7035588888;7535588888
26;7217523000;7035588888;7535588888
27;7217526000;7035588888;7535588888
28;7217528000;7035588888;7535588888
29;7217531000;7035588888;7535588888
30;7217533000;7035588888;7535588888
31;7217535000;7035588888;7535588888
33;7217731000;7035922222;7535922222
34;7217734000;7035922222;7535922222
35;7217737000;7035922222;7535922222
36;7258949000;7077255555;7577255555
37;7258961000;7077255555;7577255555
38;7258964000;7077255555;7577255555
39;7258967000;7077255555;7577255555
40;7258970000;7077255555;7577255555
41;7258972000;7077255555;7577255555
42;7258984000;7077255555;7577255555
44;7259120000;7077600000;7577600000
45;7259133000;7077600000;7577600000
46;7259135000;7077600000;7577600000
47;7301176000;7118922222;7618922222
48;7301190000;7118922222;7618922222
49;7301193000;7118922222;7618922222
50;7301196000;7118922222;7618922222
51;7301199000;7118922222;7618922222
52;7301202000;7118922222;7618922222
53;7301204000;7118922222;7618922222
54;7301393000;7118933333;7618933333
55;7301398000;7119255555;7619255555
56;7301400000;7119255555;7619255555
58;7341321000;7160588888;7660588888
59;7341329000;7160588888;7660588888
60;7341333000;7160588888;7660588888
61;7341335000;7160588888;7660588888
62;7341337000;7160588888;7660588888
63;7341338000;7160588888;7660588888
64;7341340000;7160588888;7660588888
65;7341467000;7160600000;7660600000
66;7341483000;7160888888;7660888888
67;7341486000;7160888888;7660888888
68;7341487000;7160888888;7660888888
69;7381306000;7202255555;7702255555
70;7381310000;7202255555;7702255555
71;7381311000;7202255555;7702255555
72;7381313000;7202255555;7702255555
73;7381315000;7202255555;7702255555
