seqnum;now;rtptime;deadline;packet_len;payload_len
0;10240652000;10108833333;10608833333;1398;1386
1;10240676000;10108833333;10608833333;1400;1388
2;10240738000;10108833333;10608833333;1398;1386
3;10240746000;10140222222;10640222222;1400;1388
4;10240751000;10140222222;10640222222;1400;1388
5;10240755000;10140222222;10640222222;1398;1386
6;10240768000;10140222222;10640222222;1400;1388
7;10240773000;10140222222;10640222222;1398;1386
8;10240780000;10140222222;10640222222;1400;1388
9;10240783000;10140222222;10640222222;1400;1388
11;10282191000;10140566666;10640566666;1398;1386
12;10282230000;10140566666;10640566666;1400;1388
13;10282248000;10140566666;10640566666;1398;1386
14;10282257000;10181877777;10681877777;1400;1388
15;10282265000;10181877777;10681877777;1400;1388
16;10282279000;10181877777;10681877777;1398;1386
17;10282289000;10181877777;10681877777;1400;1388
18;10282300000;10181877777;10681877777;1398;1386
19;10282308000;10181877777;10681877777;1400;1388
22;10323881000;10182266666;10682266666;1398;1386
23;10323901000;10182266666;10682266666;1400;1388
24;10323906000;10182266666;10682266666;1398;1386
25;10323912000;10223544444;10723544444;1400;1388
26;10323916000;10223544444;10723544444;1400;1388
27;10323919000;10223544444;10723544444;1398;1386
28;10323923000;10223544444;10723544444;1400;1388
29;10323931000;10223544444;10723544444;1398;1386
30;10323935000;10223544444;10723544444;1400;1388
31;10323939000;10223544444;10723544444;1400;1388
32;10323942000;10223555555;10723555555;982;970
33;10365595000;10223877777;10723877777;1398;1386
34;10365614000;10223877777;10723877777;1400;1388
35;10365619000;10223877777;10723877777;1398;1386
36;10365632000;10265200000;10765200000;1400;1388
37;10365637000;10265200000;10765200000;1400;1388
38;10365642000;10265200000;10765200000;1398;1386
39;10365647000;10265200000;10765200000;1400;1388
40;10365661000;10265200000;10765200000;1398;1386
41;10365665000;10265200000;10765200000;1400;1388
43;10365668000;10265222222;10765222222;982;970
44;10407231000;10265533333;10765533333;1398;1386
45;10407252000;10265533333;10765533333;1400;1388
46;10407257000;10265533333;10765533333;1398;1386
48;10407262000;10306877777;10806877777;1400;1388
49;10407269000;10306877777;10806877777;1398;1386
50;10407275000;10306877777;10806877777;1400;1388
51;10407279000;10306877777;10806877777;1398;1386
52;10407284000;10306877777;10806877777;1400;1388
57;10448870000;10307200000;10807200000;1398;1386
58;10448885000;10348544444;10848544444;1400;1388
59;10448889000;10348544444;10848544444;1400;1388
60;10448893000;10348544444;10848544444;1398;1386
61;10448897000;10348544444;10848544444;1400;1388
62;10448900000;10348544444;10848544444;1398;1386
63;10448903000;10348544444;10848544444;1400;1388
64;10448907000;10348544444;10848544444;1400;1388
65;10448910000;10348555555;10848555555;982;970
66;10490525000;10348833333;10848833333;1398;1386
67;10490541000;10348833333;10848833333;1400;1388
68;10490545000;10348833333;10848833333;1398;1386
69;10490548000;10390211111;10890211111;1400;1388
70;10490552000;10390211111;10890211111;1400;1388
71;10490556000;10390211111;10890211111;1398;1386
73;10490559000;10390211111;10890211111;1398;1386
74;10490576000;10390211111;10890211111;1400;1388
75;10490582000;10390211111;10890211111;1400;1388
76;10490585000;10390222222;10890222222;982;970
77;10532239000;10390544444;10890544444;1398;1386
78;10532253000;10390544444;10890544444;1400;1388
79;10532257000;10390544444;10890544444;1398;1386
80;10532261000;10431888888;10931888888;1400;1388
81;10532264000;10431888888;10931888888;1400;1388
82;10532268000;10431888888;10931888888;1398;1386
83;10532271000;10431888888;10931888888;1400;1388
84;10532274000;10431888888;10931888888;1398;1386
85;10532278000;10431888888;10931888888;1400;1388
87;10532281000;10431911111;10931911111;982;970
88;10573849000;10432266666;10932266666;1398;1386
89;10573858000;10432266666;10932266666;1400;1388
90;10573862000;10432266666;10932266666;1398;1386
91;10573865000;10473544444;10973544444;1400;1388
93;10573869000;10473544444;10973544444;1398;1386
94;10573872000;10473544444;10973544444;1400;1388
95;10573901000;10473544444;10973544444;1398;1386
96;10573905000;10473544444;10973544444;1400;1388
97;10573908000;10473544444;10973544444;1400;1388
98;10573912000;10473555555;10973555555;982;970
99;10615524000;10473833333;10973833333;1398;1386
100;10615532000;10473833333;10973833333;1400;1388
101;10615536000;10473833333;10973833333;1398;1386
102;10615539000;10515211111;11015211111;1400;1388
103;10615543000;10515211111;11015211111;1400;1388
107;10615546000;10515211111;11015211111;1400;1388
108;10615550000;10515211111;11015211111;1400;1388
109;10615553000;10515222222;11015222222;982;970
110;10657219000;10515466666;11015466666;1398;1386
111;10657232000;10515466666;11015466666;1400;1388
112;10657237000;10515466666;11015466666;1398;1386
113;10657240000;10556877777;11056877777;1400;1388
114;10657244000;10556877777;11056877777;1400;1388
115;10657249000;10556877777;11056877777;1398;1386
116;10657252000;10556877777;11056877777;1400;1388
120;10657255000;10556888888;11056888888;982;970
121;10698849000;10557188888;11057188888;1398;1386
122;10698857000;10557188888;11057188888;1400;1388
