seqnum;now;rtptime;deadline;packet_len;payload_len
0;9634558000;9502766666;10002766666;1398;1386
1;9634588000;9502766666;10002766666;1400;1388
2;9634672000;9502766666;10002766666;1398;1386
3;9634679000;9534133333;10034133333;1400;1388
4;9634683000;9534133333;10034133333;1400;1388
5;9634686000;9534133333;10034133333;1398;1386
6;9634691000;9534133333;10034133333;1400;1388
7;9634694000;9534133333;10034133333;1398;1386
8;9634699000;9534133333;10034133333;1400;1388
9;9634702000;9534133333;10034133333;1400;1388
10;9634705000;9534155555;10034155555;982;970
11;9676145000;9534533333;10034533333;1398;1386
13;9676173000;9534533333;10034533333;1398;1386
14;9676181000;9575788888;10075788888;1400;1388
15;9676185000;9575788888;10075788888;1400;1388
16;9676195000;9575788888;10075788888;1398;1386
17;9676203000;9575788888;10075788888;1400;1388
18;9676211000;9575788888;10075788888;1398;1386
19;9676216000;9575788888;10075788888;1400;1388
20;9676221000;9575788888;10075788888;1400;1388
22;9717887000;9576188888;10076188888;1398;1386
23;9717933000;9576188888;10076188888;1400;1388
24;9717939000;9576188888;10076188888;1398;1386
25;9717944000;9617455555;10117455555;1400;1388
26;9717948000;9617455555;10117455555;1400;1388
27;9717959000;9617455555;10117455555;1398;1386
28;9717965000;9617455555;10117455555;1400;1388
29;9717970000;9617455555;10117455555;1398;1386
31;9717976000;9617455555;10117455555;1400;1388
32;9717980000;9617466666;10117466666;982;970
36;9759469000;9659122222;10159122222;1400;1388
37;9759484000;9659122222;10159122222;1400;1388
38;9759489000;9659122222;10159122222;1398;1386
39;9759492000;9659122222;10159122222;1400;1388
40;9759495000;9659122222;10159122222;1398;1386
41;9759499000;9659122222;10159122222;1400;1388
42;9759505000;9659122222;10159122222;1400;1388
43;9759508000;9659133333;10159133333;982;970
44;9801118000;9659455555;10159455555;1398;1386
45;9801132000;9659455555;10159455555;1400;1388
46;9801136000;9659455555;10159455555;1398;1386
47;9801139000;9700788888;10200788888;1400;1388
48;9801142000;9700788888;10200788888;1400;1388
51;9801145000;9700788888;10200788888;1398;1386
52;9801150000;9700788888;10200788888;1400;1388
53;9801153000;9700788888;10200788888;1400;1388
54;9801156000;9700800000;10200800000;982;970
55;9842784000;9701111111;10201111111;1398;1386
56;9842798000;9701111111;10201111111;1400;1388
57;9842802000;9701111111;10201111111;1398;1386
58;9842806000;9742455555;10242455555;1400;1388
61;9842809000;9742455555;10242455555;1400;1388
63;9842814000;9742455555;10242455555;1400;1388
64;9842817000;9742455555;10242455555;1400;1388
65;9842821000;9742466666;10242466666;982;970
66;9884473000;9742755555;10242755555;1398;1386
67;9884491000;9742755555;10242755555;1400;1388
68;9884495000;9742755555;10242755555;1398;1386
69;9884499000;9784144444;10284144444;1400;1388
70;9884502000;9784144444;10284144444;1400;1388
71;9884506000;9784144444;10284144444;1398;1386
72;9884509000;9784144444;10284144444;1400;1388
73;9884513000;9784144444;10284144444;1398;1386
74;9884516000;9784144444;10284144444;1400;1388
75;9884520000;9784144444;10284144444;1400;1388
76;9884524000;9784166666;10284166666;982;970
77;9926134000;9784544444;10284544444;1398;1386
78;9926148000;9784544444;10284544444;1400;1388
79;9926152000;9784544444;10284544444;1398;1386
80;9926156000;9825788888;10325788888;1400;1388
81;9926159000;9825788888;10325788888;1400;1388
82;9926162000;9825788888;10325788888;1398;1386
83;9926165000;9825788888;10325788888;1400;1388
84;9926169000;9825788888;10325788888;1398;1386
85;9926172000;9825788888;10325788888;1400;1388
86;9926176000;9825788888;10325788888;1400;1388
87;9926184000;9825800000;10325800000;982;970
88;9967759000;9826100000;10326100000;1398;1386
90;9967768000;9826100000;10326100000;1398;1386
91;9967774000;9867455555;10367455555;1400;1388
92;9967788000;9867455555;10367455555;1400;1388
93;9967791000;9867455555;10367455555;1398;1386
94;9967795000;9867455555;10367455555;1400;1388
95;9967798000;9867455555;10367455555;1398;1386
96;9967801000;9867455555;10367455555;1400;1388
97;9967804000;9867455555;10367455555;1400;1388
100;10009414000;9867755555;10367755555;1400;1388
101;10009461000;9867755555;10367755555;1398;1386
102;10009465000;9909088888;10409088888;1400;1388
104;10009469000;9909088888;10409088888;1398;1386
105;10009472000;9909088888;10409088888;1400;1388
107;10009475000;9909088888;10409088888;1400;1388
108;10009479000;9909088888;10409088888;1400;1388
110;10051136000;9909355555;10409355555;1398;1386
111;10051150000;9909355555;10409355555;1400;1388
112;10051154000;9909355555;10409355555;1398;1386
113;10051158000;9950788888;10450788888;1400;1388
114;10051161000;9950788888;10450788888;1400;1388
116;10051165000;9950788888;10450788888;1400;1388
117;10051168000;9950788888;10450788888;1398;1386
118;10051171000;9950788888;10450788888;1400;1388
119;10051174000;9950788888;10450788888;1400;1388
120;10051177000;9950800000;10450800000;982;970
121;10092763000;9951088888;10451088888;1398;1386
122;10092771000;9951088888;10451088888;1400;1388
123;10092775000;9951088888;10451088888;1398;1386
124;10092778000;9992455555;10492455555;1400;1388
125;10092782000;9992455555;10492455555;1400;1388
126;10092785000;9992455555;10492455555;1398;1386
127;10092788000;9992455555;10492455555;1400;1388
128;10092791000;9992455555;10492455555;1398;1386
129;10092794000;9992455555;10492455555;1400;1388
130;10092797000;9992455555;10492455555;1400;1388
131;10092800000;9992466666;10492466666;982;970
132;10134420000;9992755555;10492755555;1398;1386
133;10134429000;9992755555;10492755555;1400;1388
134;10134433000;9992755555;10492755555;1398;1386
135;10134436000;10034122222;10534122222;1400;1388
136;10134439000;10034122222;10534122222;1400;1388
137;10134442000;10034122222;10534122222;1398;1386
138;10134445000;10034122222;10534122222;1400;1388
139;10134448000;10034122222;10534122222;1398;1386
141;10134451000;10034122222;10534122222;1400;1388
142;10134457000;10034133333;10534133333;982;970
143;10176115000;10034422222;10534422222;1398;1386
144;10176123000;10034422222;10534422222;1400;1388
145;10176127000;10034422222;10534422222;1398;1386
146;10176130000;10075788888;10575788888;1400;1388
147;10176133000;10075788888;10575788888;1400;1388
148;10176136000;10075788888;10575788888;1398;1386
149;10176139000;10075788888;10575788888;1400;1388
150;10176142000;10075788888;10575788888;1398;1386
151;10176146000;10075788888;10575788888;1400;1388
152;10176149000;10075788888;10575788888;1400;1388
153;10176152000;10075800000;10575800000;982;970
154;10217749000;10076100000;10576100000;1398;1386
157;10217757000;10117455555;10617455555;1400;1388
159;10217773000;10117455555;10617455555;1398;1386
161;10217777000;10117455555;10617455555;1398;1386
162;10217780000;10117455555;10617455555;1400;1388
163;10217784000;10117455555;10617455555;1400;1388
164;10217787000;10117466666;10617466666;982;970
165;10259425000;10117755555;10617755555;1398;1386
166;10259431000;10117755555;10617755555;1400;1388
167;10259434000;10117755555;10617755555;1398;1386
168;10259438000;10159122222;10659122222;1400;1388
169;10259441000;10159122222;10659122222;1400;1388
170;10259444000;10159122222;10659122222;1398;1386
171;10259447000;10159122222;10659122222;1400;1388
172;10259450000;10159122222;10659122222;1398;1386
173;10259454000;10159122222;10659122222;1400;1388
174;10259456000;10159122222;10659122222;1400;1388
175;10259460000;10159133333;10659133333;982;970
176;10301089000;10159433333;10659433333;1398;1386
177;10301095000;10159433333;10659433333;1400;1388
178;10301099000;10159433333;10659433333;1398;1386
179;10301102000;10200788888;10700788888;1400;1388
181;10301105000;10200788888;10700788888;1398;1386
184;10301110000;10200788888;10700788888;1400;1388
185;10301124000;10200788888;10700788888;1400;1388
186;10301127000;10200800000;10700800000;982;970
187;10342782000;10201077777;10701077777;1398;1386
188;10342790000;10201077777;10701077777;1400;1388
189;10342794000;10201077777;10701077777;1398;1386
190;10342797000;10242455555;10742455555;1400;1388
191;10342801000;10242455555;10742455555;1400;1388
192;10342804000;10242455555;10742455555;1398;1386
193;10342807000;10242455555;10742455555;1400;1388
194;10342810000;10242455555;10742455555;1398;1386
195;10342813000;10242455555;10742455555;1400;1388
196;10342825000;10242455555;10742455555;1400;1388
197;10342828000;10242466666;10742466666;982;970
198;10384417000;10242733333;10742733333;1398;1386
199;10384425000;10242733333;10742733333;1400;1388
202;10384429000;10284122222;10784122222;1400;1388
204;10384435000;10284122222;10784122222;1400;1388
205;10384449000;10284122222;10784122222;1398;1386
206;10384452000;10284122222;10784122222;1400;1388
207;10384460000;10284122222;10784122222;1400;1388
208;10384464000;10284133333;10784133333;982;970
209;10426102000;10284411111;10784411111;1398;1386
211;10426109000;10284411111;10784411111;1398;1386
212;10426122000;10325788888;10825788888;1400;1388
213;10426125000;10325788888;10825788888;1400;1388
214;10426129000;10325788888;10825788888;1398;1386
215;10426131000;10325788888;10825788888;1400;1388
216;10426134000;10325788888;10825788888;1398;1386
217;10426137000;10325788888;10825788888;1400;1388
218;10426140000;10325788888;10825788888;1400;1388
219;10426143000;10325800000;10825800000;982;970
220;10467756000;10326111111;10826111111;1398;1386
221;10467763000;10326111111;10826111111;1400;1388
222;10467766000;10326111111;10826111111;1398;1386
223;10467769000;10367455555;10867455555;1400;1388
226;10467772000;10367455555;10867455555;1400;1388
227;10467777000;10367455555;10867455555;1398;1386
228;10467791000;10367455555;10867455555;1400;1388
230;10467794000;10367466666;10867466666;982;970
231;10509428000;10367755555;10867755555;1398;1386
232;10509436000;10367755555;10867755555;1400;1388
233;10509441000;10367755555;10867755555;1398;1386
