seqnum;now;rtptime;deadline;packet_len;payload_len
0;9507693000;9376200000;9876200000;1398;1386
1;9507713000;9376200000;9876200000;1400;1388
2;9507742000;9376200000;9876200000;1398;1386
3;9507748000;9407266666;9907266666;1400;1388
5;9507753000;9407266666;9907266666;1398;1386
6;9507757000;9407266666;9907266666;1400;1388
7;9507762000;9407266666;9907266666;1398;1386
8;9507766000;9407266666;9907266666;1400;1388
10;9507770000;9407277777;9907277777;982;970
11;9549272000;9407600000;9907600000;1398;1386
12;9549294000;9407600000;9907600000;1400;1388
13;9549308000;9407600000;9907600000;1398;1386
14;9549316000;9448922222;9948922222;1400;1388
15;9549320000;9448922222;9948922222;1400;1388
16;9549331000;9448922222;9948922222;1398;1386
17;9549342000;9448922222;9948922222;1400;1388
18;9549346000;9448922222;9948922222;1398;1386
19;9549353000;9448922222;9948922222;1400;1388
20;9549356000;9448922222;9948922222;1400;1388
22;9590966000;9449333333;9949333333;1398;1386
23;9591004000;9449333333;9949333333;1400;1388
24;9591009000;9449333333;9949333333;1398;1386
25;9591015000;9490588888;9990588888;1400;1388
26;9591018000;9490588888;9990588888;1400;1388
27;9591022000;9490588888;9990588888;1398;1386
28;9591035000;9490588888;9990588888;1400;1388
29;9591059000;9490588888;9990588888;1398;1386
30;9591064000;9490588888;9990588888;1400;1388
31;9591067000;9490588888;9990588888;1400;1388
32;9591071000;9490611111;9990611111;982;970
33;9632625000;9490922222;9990922222;1398;1386
34;9632651000;9490922222;9990922222;1400;1388
35;9632657000;9490922222;9990922222;1398;1386
36;9632661000;9532255555;10032255555;1400;1388
37;9632668000;9532255555;10032255555;1400;1388
38;9632674000;9532255555;10032255555;1398;1386
39;9632688000;9532255555;10032255555;1400;1388
40;9632693000;9532255555;10032255555;1398;1386
41;9632697000;9532255555;10032255555;1400;1388
42;9632703000;9532255555;10032255555;1400;1388
43;9632708000;9532277777;10032277777;982;970
44;9674246000;9532633333;10032633333;1398;1386
45;9674261000;9532633333;10032633333;1400;1388
46;9674265000;9532633333;10032633333;1398;1386
47;9674269000;9573922222;10073922222;1400;1388
48;9674273000;9573922222;10073922222;1400;1388
49;9674276000;9573922222;10073922222;1398;1386
50;9674280000;9573922222;10073922222;1400;1388
51;9674283000;9573922222;10073922222;1398;1386
52;9674287000;9573922222;10073922222;1400;1388
53;9674290000;9573922222;10073922222;1400;1388
54;9674294000;9573933333;10073933333;982;970
55;9715922000;9574255555;10074255555;1398;1386
56;9715937000;9574255555;10074255555;1400;1388
57;9715941000;9574255555;10074255555;1398;1386
58;9715944000;9615588888;10115588888;1400;1388
59;9715949000;9615588888;10115588888;1400;1388
60;9715952000;9615588888;10115588888;1398;1386
63;9715955000;9615588888;10115588888;1400;1388
64;9715963000;9615588888;10115588888;1400;1388
65;9715977000;9615600000;10115600000;982;970
66;9757607000;9615888888;10115888888;1398;1386
67;9757622000;9615888888;10115888888;1400;1388
68;9757626000;9615888888;10115888888;1398;1386
69;9757630000;9657255555;10157255555;1400;1388
70;9757634000;9657255555;10157255555;1400;1388
71;9757638000;9657255555;10157255555;1398;1386
72;9757641000;9657255555;10157255555;1400;1388
74;9757645000;9657255555;10157255555;1400;1388
75;9757649000;9657255555;10157255555;1400;1388
76;9757653000;9657277777;10157277777;982;970
77;9799258000;9657588888;10157588888;1398;1386
78;9799272000;9657588888;10157588888;1400;1388
79;9799276000;9657588888;10157588888;1398;1386
80;9799280000;9698944444;10198944444;1400;1388
81;9799283000;9698944444;10198944444;1400;1388
82;9799287000;9698944444;10198944444;1398;1386
83;9799290000;9698944444;10198944444;1400;1388
84;9799293000;9698944444;10198944444;1398;1386
85;9799296000;9698944444;10198944444;1400;1388
86;9799300000;9698944444;10198944444;1400;1388
87;9799303000;9698955555;10198955555;982;970
88;9840899000;9699322222;10199322222;1398;1386
89;9840908000;9699322222;10199322222;1400;1388
90;9840922000;9699322222;10199322222;1398;1386
91;9840927000;9740588888;10240588888;1400;1388
92;9840931000;9740588888;10240588888;1400;1388
93;9840934000;9740588888;10240588888;1398;1386
94;9840965000;9740588888;10240588888;1400;1388
95;9840969000;9740588888;10240588888;1398;1386
96;9840983000;9740588888;10240588888;1400;1388
97;9840986000;9740588888;10240588888;1400;1388
98;9840990000;9740600000;10240600000;982;970
99;9882573000;9740922222;10240922222;1398;1386
100;9882590000;9740922222;10240922222;1400;1388
101;9882594000;9740922222;10240922222;1398;1386
102;9882598000;9782255555;10282255555;1400;1388
103;9882603000;9782255555;10282255555;1400;1388
104;9882607000;9782255555;10282255555;1398;1386
105;9882611000;9782255555;10282255555;1400;1388
106;9882615000;9782255555;10282255555;1398;1386
107;9882618000;9782255555;10282255555;1400;1388
109;9882623000;9782266666;10282266666;982;970
110;9924274000;9782544444;10282544444;1398;1386
111;9924288000;9782544444;10282544444;1400;1388
112;9924292000;9782544444;10282544444;1398;1386
113;9924296000;9823922222;10323922222;1400;1388
114;9924300000;9823922222;10323922222;1400;1388
115;9924303000;9823922222;10323922222;1398;1386
116;9924307000;9823922222;10323922222;1400;1388
117;9924310000;9823922222;10323922222;1398;1386
118;9924314000;9823922222;10323922222;1400;1388
119;9924317000;9823922222;10323922222;1400;1388
121;9965894000;9824233333;10324233333;1398;1386
122;9965906000;9824233333;10324233333;1400;1388
123;9965911000;9824233333;10324233333;1398;1386
124;9965914000;9865588888;10365588888;1400;1388
125;9965918000;9865588888;10365588888;1400;1388
127;9965921000;9865588888;10365588888;1400;1388
128;9965925000;9865588888;10365588888;1398;1386
129;9965929000;9865588888;10365588888;1400;1388
