seqnum;now;rtptime;deadline;packet_len;payload_len
0;7639661000;7508022222;8008022222;1398;1386
1;7639698000;7508022222;8008022222;1400;1388
2;7639779000;7508022222;8008022222;1398;1386
3;7639787000;7539211111;8039211111;1400;1388
4;7639792000;7539211111;8039211111;1400;1388
5;7639795000;7539211111;8039211111;1398;1386
7;7639801000;7539211111;8039211111;1398;1386
8;7639806000;7539211111;8039211111;1400;1388
9;7639811000;7539211111;8039211111;1400;1388
10;7639815000;7539233333;8039233333;982;970
11;7681179000;7539566666;8039566666;1398;1386
12;7681210000;7539566666;8039566666;1400;1388
13;7681221000;7539566666;8039566666;1398;1386
14;7681226000;7580855555;8080855555;1400;1388
15;7681232000;7580855555;8080855555;1400;1388
16;7681242000;7580855555;8080855555;1398;1386
19;7681248000;7580855555;8080855555;1400;1388
20;7681257000;7580855555;8080855555;1400;1388
21;7681261000;7580866666;8080866666;982;970
22;7722951000;7581277777;8081277777;1398;1386
23;7722991000;7581277777;8081277777;1400;1388
24;7723000000;7581277777;8081277777;1398;1386
25;7723007000;7622522222;8122522222;1400;1388
26;7723013000;7622522222;8122522222;1400;1388
27;7723023000;7622522222;8122522222;1398;1386
28;7723028000;7622522222;8122522222;1400;1388
29;7723033000;7622522222;8122522222;1398;1386
30;7723067000;7622522222;8122522222;1400;1388
31;7723072000;7622522222;8122522222;1400;1388
32;7723078000;7622533333;8122533333;982;970
35;7764520000;7622855555;8122855555;1398;1386
37;7764550000;7664188888;8164188888;1400;1388
38;7764562000;7664188888;8164188888;1398;1386
39;7764570000;7664188888;8164188888;1400;1388
40;7764583000;7664188888;8164188888;1398;1386
41;7764587000;7664188888;8164188888;1400;1388
42;7764596000;7664188888;8164188888;1400;1388
43;7764599000;7664200000;8164200000;982;970
44;7806259000;7664522222;8164522222;1398;1386
45;7806285000;7664522222;8164522222;1400;1388
46;7806289000;7664522222;8164522222;1398;1386
47;7806294000;7705855555;8205855555;1400;1388
48;7806298000;7705855555;8205855555;1400;1388
51;7806304000;7705855555;8205855555;1398;1386
52;7806309000;7705855555;8205855555;1400;1388
53;7806313000;7705855555;8205855555;1400;1388
54;7806317000;7705866666;8205866666;982;970
55;7847858000;7706188888;8206188888;1398;1386
56;7847875000;7706188888;8206188888;1400;1388
57;7847880000;7706188888;8206188888;1398;1386
58;7847883000;7747533333;8247533333;1400;1388
59;7847887000;7747533333;8247533333;1400;1388
61;7847891000;7747533333;8247533333;1400;1388
62;7847896000;7747533333;8247533333;1398;1386
63;7847899000;7747533333;8247533333;1400;1388
64;7847903000;7747533333;8247533333;1400;1388
65;7847907000;7747544444;8247544444;982;970
66;7889553000;7747833333;8247833333;1398;1386
67;7889578000;7747833333;8247833333;1400;1388
68;7889583000;7747833333;8247833333;1398;1386
69;7889587000;7789188888;8289188888;1400;1388
70;7889590000;7789188888;8289188888;1400;1388
71;7889597000;7789188888;8289188888;1398;1386
72;7889601000;7789188888;8289188888;1400;1388
74;7889612000;7789188888;8289188888;1400;1388
75;7889618000;7789188888;8289188888;1400;1388
76;7889623000;7789200000;8289200000;982;970
77;7931210000;7789533333;8289533333;1398;1386
78;7931223000;7789533333;8289533333;1400;1388
79;7931228000;7789533333;8289533333;1398;1386
80;7931232000;7830877777;8330877777;1400;1388
81;7931235000;7830877777;8330877777;1400;1388
82;7931239000;7830877777;8330877777;1398;1386
83;7931242000;7830877777;8330877777;1400;1388
84;7931246000;7830877777;8330877777;1398;1386
85;7931249000;7830877777;8330877777;1400;1388
86;7931253000;7830877777;8330877777;1400;1388
87;7931256000;7830888888;8330888888;982;970
89;7972828000;7831244444;8331244444;1400;1388
90;7972850000;7831244444;8331244444;1398;1386
91;7972854000;7872522222;8372522222;1400;1388
92;7972858000;7872522222;8372522222;1400;1388
94;7972862000;7872522222;8372522222;1400;1388
95;7972866000;7872522222;8372522222;1398;1386
96;7972879000;7872522222;8372522222;1400;1388
97;7972882000;7872522222;8372522222;1400;1388
98;7972886000;7872533333;8372533333;982;970
99;8014488000;7872822222;8372822222;1398;1386
100;8014497000;7872822222;8372822222;1400;1388
101;8014529000;7872822222;8372822222;1398;1386
102;8014532000;7914188888;8414188888;1400;1388
103;8014536000;7914188888;8414188888;1400;1388
104;8014540000;7914188888;8414188888;1398;1386
105;8014543000;7914188888;8414188888;1400;1388
