seqnum;now;rtptime;deadline;packet_len;payload_len
1;7689361000;7299544444;7799544444;10240;10228
2;7689452000;7299544444;7799544444;10240;10228
5;7689490000;7330822222;7830822222;10240;10228
6;7689497000;7330822222;7830822222;10240;10228
9;7689512000;7330822222;7830822222;10240;10228
10;7689516000;7330844444;7830844444;10240;10228
13;7689520000;7331188888;7831188888;10240;10228
14;7689524000;7372477777;7872477777;10240;10228
17;7689546000;7372477777;7872477777;10240;10228
18;7689560000;7372477777;7872477777;10240;10228
21;7689567000;7372488888;7872488888;10240;10228
22;7689579000;7372877777;7872877777;10240;10228
25;7689594000;7414144444;7914144444;10240;10228
26;7689616000;7414144444;7914144444;10240;10228
29;7689625000;7414144444;7914144444;10240;10228
30;7689641000;7414144444;7914144444;10240;10228
33;7689672000;7414477777;7914477777;10240;10228
36;7689692000;7455811111;7955811111;10240;10228
0;7689713000;7299544444;7799544444;10240;10228
37;7689738000;7455811111;7955811111;10240;10228
40;7689751000;7455811111;7955811111;10240;10228
41;7689772000;7455811111;7955811111;10240;10228
44;7689785000;7456166666;7956166666;10240;10228
45;7689799000;7456166666;7956166666;10240;10228
48;7689822000;7497477777;7997477777;10240;10228
3;7689837000;7330822222;7830822222;10240;10228
49;7689850000;7497477777;7997477777;10240;10228
52;7689877000;7497477777;7997477777;10240;10228
53;7689901000;7497477777;7997477777;10240;10228
56;7689914000;7497800000;7997800000;10240;10228
57;7689929000;7497800000;7997800000;10240;10228
60;7689942000;7539144444;8039144444;10240;10228
61;7689956000;7539144444;8039144444;10240;10228
64;7689975000;7539144444;8039144444;10240;10228
68;7689989000;7539444444;8039444444;10240;10228
69;7690003000;7580811111;8080811111;10240;10228
72;7690017000;7580811111;8080811111;10240;10228
73;7690030000;7580811111;8080811111;10240;10228
4;7690053000;7330822222;7830822222;10240;10228
7;7690093000;7330822222;7830822222;10240;10228
76;7690117000;7580822222;8080822222;10240;10228
8;7690140000;7330822222;7830822222;10240;10228
11;7690154000;7331188888;7831188888;10240;10228
12;7690301000;7331188888;7831188888;10240;10228
15;7690317000;7372477777;7872477777;10240;10228
16;7690499000;7372477777;7872477777;10240;10228
19;7690684000;7372477777;7872477777;10240;10228
20;7690702000;7372477777;7872477777;10240;10228
28;7690906000;7414144444;7914144444;10240;10228
31;7690926000;7414144444;7914144444;10240;10228
32;7691134000;7414155555;7914155555;10240;10228
34;7691154000;7414477777;7914477777;10240;10228
35;7691327000;7414477777;7914477777;10240;10228
38;7691533000;7455811111;7955811111;10240;10228
39;7691542000;7455811111;7955811111;10240;10228
42;7691737000;7455811111;7955811111;10240;10228
