seqnum;now;rtptime;deadline
2;6695543000;6305077777;6805077777
16;6797188000;6377911111;6877911111
58;6947742000;6544566666;7044566666
123;7177380000;6753211111;7253211111
171;7412153000;6961244444;7461244444
236;7498181000;7211255555;7711255555
256;7631020000;7294611111;7794611111
299;7672334000;7419877777;7919877777
312;7714544000;7502900000;8002900000
321;7714657000;7503255555;8003255555
322;7732077000;7544577777;8044577777
323;7732081000;7544577777;8044577777
324;7732082000;7544577777;8044577777
325;7732082000;7544577777;8044577777
326;7732083000;7544577777;8044577777
327;7732087000;7544577777;8044577777
328;7732088000;7544577777;8044577777
329;7741467000;7544633333;8044633333
330;7741483000;7544922222;8044922222
331;7741484000;7544922222;8044922222
332;7741485000;7544922222;8044922222
333;7765129000;7586244444;8086244444
344;7953652000;7627911111;8127911111
360;7982274000;7669577777;8169577777
394;8120288000;7794622222;8294622222
428;8205800000;7919666666;8419666666
451;8205817000;8003222222;8503222222
452;8205819000;8003222222;8503222222
453;8205820000;8003222222;8503222222
454;8342116000;8044577777;8544577777
491;8505853000;8169611111;8669611111
532;8663304000;8336277777;8836277777
569;8749886000;8461255555;8961255555
593;8874306000;8544688888;9044688888
624;8874312000;8669555555;9169555555
625;8874314000;8669555555;9169555555
626;8958081000;8669611111;9169611111
651;8958098000;8753288888;9253288888
653;9025214000;8794577777;9294577777
669;9165617000;8836222222;9336222222
703;9252179000;8961300000;9461300000
737;9252185000;9086633333;9586633333
738;9252187000;9086633333;9586633333
739;9252187000;9086633333;9586633333
740;9408028000;9127911111;9627911111
769;9540892000;9211300000;9711300000
802;9621193000;9336300000;9836300000
827;9621199000;9419922222;9919922222
828;9786839000;9461244444;9961244444
868;9871777000;9586277777;10086277777
890;9985261000;9669611111;10169611111
921;9985267000;9794577777;10294577777
922;9985268000;9794577777;10294577777
923;10064680000;9794633333;10294633333
947;10064695000;9878300000;10378300000
948;10064696000;9878300000;10378300000
949;10128238000;9919577777;10419577777
968;10279800000;9961644444;10461644444
999;10454740000;10086244444;10586244444
1044;10530779000;10252977777;10752977777
1068;10530800000;10336577777;10836577777
1069;10530802000;10336577777;10836577777
1070;10674403000;10377944444;10877944444
1110;10755001000;10502977777;11002977777
1129;10755016000;10586255555;11086255555
1130;10755018000;10586255555;11086255555
1131;10755019000;10586255555;11086255555
1132;10931083000;10586322222;11086322222
1174;10931103000;10752922222;11252922222
1175;10931105000;10752922222;11252922222
1176;11068813000;10752977777;11252977777
1210;11068830000;10878277777;11378277777
1211;11068831000;10878277777;11378277777
1212;11068833000;10878277777;11378277777
1213;11170963000;10919588888;11419588888
1239;11322519000;11002922222;11502922222
1275;11457874000;11127966666;11627966666
1303;11457891000;11252911111;11752911111
1304;11457892000;11252911111;11752911111
1305;11457894000;11252911111;11752911111
1306;11457904000;11252911111;11752911111
1307;11457905000;11252911111;11752911111
1320;11623973000;11294933333;11794933333
1348;11732837000;11419600000;11919600000
1375;11865448000;11503277777;12003277777
1414;11944715000;11669577777;12169577777
1434;12079298000;11752922222;12252922222
1471;12167566000;11877911111;12377911111
1500;12330248000;12002911111;12502911111
