seqnum;now;rtptime;deadline;packet_len;payload_len
1;6694879000;6305077777;6805077777;10240;10228
2;6695095000;6305077777;6805077777;10240;10228
5;6695110000;6336233333;6836233333;10240;10228
6;6695121000;6336233333;6836233333;10240;10228
9;6695129000;6336233333;6836233333;10240;10228
10;6695136000;6336255555;6836255555;10240;10228
13;6695148000;6336600000;6836600000;10240;10228
14;6695155000;6377911111;6877911111;10240;10228
17;6695163000;6377911111;6877911111;10240;10228
18;6695180000;6377911111;6877911111;10240;10228
21;6695196000;6377922222;6877922222;10240;10228
22;6695208000;6378311111;6878311111;10240;10228
25;6695215000;6419566666;6919566666;10240;10228
26;6695229000;6419566666;6919566666;10240;10228
29;6695239000;6419566666;6919566666;10240;10228
30;6695254000;6419566666;6919566666;10240;10228
33;6695264000;6419900000;6919900000;10240;10228
4;6695272000;6336233333;6836233333;10240;10228
36;6695294000;6461233333;6961233333;10240;10228
37;6695307000;6461233333;6961233333;10240;10228
40;6695315000;6461233333;6961233333;10240;10228
41;6695324000;6461233333;6961233333;10240;10228
44;6695345000;6461611111;6961611111;10240;10228
45;6695366000;6461611111;6961611111;10240;10228
48;6695377000;6502900000;7002900000;10240;10228
49;6695386000;6502900000;7002900000;10240;10228
7;6695400000;6336233333;6836233333;10240;10228
52;6695417000;6502900000;7002900000;10240;10228
53;6695427000;6502900000;7002900000;10240;10228
56;6695435000;6503222222;7003222222;10240;10228
57;6695445000;6503222222;7003222222;10240;10228
60;6695453000;6544566666;7044566666;10240;10228
61;6695461000;6544566666;7044566666;10240;10228
68;6695465000;6544866666;7044866666;10240;10228
69;6695471000;6586233333;7086233333;10240;10228
72;6695475000;6586233333;7086233333;10240;10228
73;6695480000;6586233333;7086233333;10240;10228
76;6695484000;6586244444;7086244444;10240;10228
8;6695490000;6336233333;6836233333;10240;10228
11;6695497000;6336600000;6836600000;10240;10228
12;6695505000;6336600000;6836600000;10240;10228
15;6695527000;6377911111;6877911111;10240;10228
16;6695709000;6377911111;6877911111;10240;10228
19;6695920000;6377911111;6877911111;10240;10228
20;6695938000;6377911111;6877911111;10240;10228
23;6696169000;6378311111;6878311111;10240;10228
24;6696191000;6378311111;6878311111;10240;10228
27;6696342000;6419566666;6919566666;10240;10228
28;6696364000;6419566666;6919566666;10240;10228
31;6696564000;6419566666;6919566666;10240;10228
32;6696581000;6419577777;6919577777;10240;10228
34;6696741000;6419900000;6919900000;10240;10228
