seqnum;now;rtptime;deadline;packet_len;payload_len
1;6881374000;6491388888;6991388888;10240;10228
2;6881459000;6491388888;6991388888;10240;10228
5;6881481000;6522788888;7022788888;10240;10228
6;6881489000;6522788888;7022788888;10240;10228
9;6881498000;6522788888;7022788888;10240;10228
10;6881509000;6522800000;7022800000;10240;10228
13;6881516000;6523122222;7023122222;10240;10228
14;6881520000;6564433333;7064433333;10240;10228
17;6881525000;6564433333;7064433333;10240;10228
18;6881536000;6564433333;7064433333;10240;10228
21;6881541000;6564444444;7064444444;10240;10228
22;6881548000;6564833333;7064833333;10240;10228
25;6881553000;6606100000;7106100000;10240;10228
26;6881563000;6606100000;7106100000;10240;10228
30;6881568000;6606100000;7106100000;10240;10228
33;6881574000;6606444444;7106444444;10240;10228
36;6881579000;6647766666;7147766666;10240;10228
37;6881588000;6647766666;7147766666;10240;10228
40;6881594000;6647766666;7147766666;10240;10228
0;6881600000;6491388888;6991388888;10240;10228
41;6881604000;6647766666;7147766666;10240;10228
44;6881611000;6648133333;7148133333;10240;10228
45;6881616000;6648133333;7148133333;10240;10228
48;6881622000;6689433333;7189433333;10240;10228
49;6881627000;6689433333;7189433333;10240;10228
52;6881641000;6689433333;7189433333;10240;10228
53;6881647000;6689433333;7189433333;10240;10228
56;6881652000;6689766666;7189766666;10240;10228
57;6881674000;6689766666;7189766666;10240;10228
60;6881680000;6731100000;7231100000;10240;10228
61;6881686000;6731100000;7231100000;10240;10228
64;6881691000;6731100000;7231100000;10240;10228
65;6881697000;6731122222;7231122222;10240;10228
68;6881718000;6731411111;7231411111;10240;10228
69;6881726000;6772766666;7272766666;10240;10228
72;6881731000;6772766666;7272766666;10240;10228
73;6881738000;6772766666;7272766666;10240;10228
3;6881742000;6522788888;7022788888;10240;10228
76;6881754000;6772777777;7272777777;10240;10228
4;6881988000;6522788888;7022788888;10240;10228
7;6882018000;6522788888;7022788888;10240;10228
11;6882142000;6523122222;7023122222;10240;10228
12;6882180000;6523122222;7023122222;10240;10228
15;6882323000;6564433333;7064433333;10240;10228
16;6882527000;6564433333;7064433333;10240;10228
19;6882551000;6564433333;7064433333;10240;10228
20;6882735000;6564433333;7064433333;10240;10228
27;6882776000;6606100000;7106100000;10240;10228
28;6882937000;6606100000;7106100000;10240;10228
31;6882978000;6606100000;7106100000;10240;10228
32;6883142000;6606111111;7106111111;10240;10228
34;6883184000;6606444444;7106444444;10240;10228
35;6883344000;6606444444;7106444444;10240;10228
38;6883538000;6647766666;7147766666;10240;10228
39;6883553000;6647766666;7147766666;10240;10228
42;6883764000;6647766666;7147766666;10240;10228
43;6883780000;6647777777;7147777777;10240;10228
46;6883945000;6648133333;7148133333;10240;10228
47;6883959000;6689433333;7189433333;10240;10228
50;6884174000;6689433333;7189433333;10240;10228
54;6884189000;6689444444;7189444444;10240;10228
55;6884367000;6689766666;7189766666;10240;10228
58;6884394000;6731100000;7231100000;10240;10228
59;6884564000;6731100000;7231100000;10240;10228
62;6884774000;6731100000;7231100000;10240;10228
63;6884789000;6731100000;7231100000;10240;10228
66;6884968000;6731411111;7231411111;10240;10228
67;6884979000;6731411111;7231411111;10240;10228
70;6885189000;6772766666;7272766666;10240;10228
71;6885212000;6772766666;7272766666;10240;10228
74;6885394000;6772766666;7272766666;10240;10228
75;6885609000;6772766666;7272766666;10240;10228
77;6894606000;6773111111;7273111111;10240;10228
79;6894628000;6773111111;7273111111;10240;10228
78;6894797000;6773111111;7273111111;10240;10228
83;7041751000;6814455555;7314455555;10240;10228
86;7041779000;6814455555;7314455555;10240;10228
87;7041784000;6814466666;7314466666;10240;10228
88;7041788000;6814800000;7314800000;10240;10228
90;7041793000;6814800000;7314800000;10240;10228
92;7041798000;6856100000;7356100000;10240;10228
93;7041805000;6856100000;7356100000;10240;10228
94;7041809000;6856100000;7356100000;10240;10228
95;7041823000;6856100000;7356100000;10240;10228
80;7041847000;6814455555;7314455555;10240;10228
99;7041878000;6856422222;7356422222;10240;10228
100;7041883000;6856422222;7356422222;10240;10228
101;7041888000;6856422222;7356422222;10240;10228
102;7041894000;6897777777;7397777777;10240;10228
105;7041914000;6897777777;7397777777;10240;10228
115;7041978000;6939444444;7439444444;10240;10228
120;7041990000;6939455555;7439455555;10240;10228
81;7042070000;6814455555;7314455555;10240;10228
82;7042245000;6814455555;7314455555;10240;10228
85;7042258000;6814455555;7314455555;10240;10228
89;7042450000;6814800000;7314800000;10240;10228
91;7042465000;6856100000;7356100000;10240;10228
29;7042655000;6606100000;7106100000;10240;10228
96;7042842000;6856100000;7356100000;10240;10228
97;7042852000;6856100000;7356100000;10240;10228
98;7043040000;6856111111;7356111111;10240;10228
103;7043074000;6897777777;7397777777;10240;10228
24;7043231000;6564833333;7064833333;10240;10228
104;7043258000;6897777777;7397777777;10240;10228
106;7043265000;6897777777;7397777777;10240;10228
107;7043477000;6897777777;7397777777;10240;10228
108;7043487000;6897777777;7397777777;10240;10228
109;7043695000;6897788888;7397788888;10240;10228
110;7043715000;6898077777;7398077777;10240;10228
111;7043889000;6898077777;7398077777;10240;10228
112;7044122000;6898077777;7398077777;10240;10228
113;7044134000;6939444444;7439444444;10240;10228
114;7044296000;6939444444;7439444444;10240;10228
117;7044307000;6939444444;7439444444;10240;10228
118;7044500000;6939444444;7439444444;10240;10228
119;7044703000;6939444444;7439444444;10240;10228
23;7044715000;6564833333;7064833333;10240;10228
51;7045029000;6689433333;7189433333;10240;10228
121;7061298000;6939777777;7439777777;10240;10228
123;7061334000;6939777777;7439777777;10240;10228
125;7061340000;6981122222;7481122222;10240;10228
127;7061348000;6981122222;7481122222;10240;10228
129;7061352000;6981122222;7481122222;10240;10228
131;7061355000;6981177777;7481177777;10240;10228
122;7061462000;6939777777;7439777777;10240;10228
124;7061648000;6981122222;7481122222;10240;10228
126;7061853000;6981122222;7481122222;10240;10228
128;7061866000;6981122222;7481122222;10240;10228
130;7062055000;6981122222;7481122222;10240;10228
133;7102965000;6981455555;7481455555;10240;10228
135;7102982000;7022788888;7522788888;10240;10228
137;7102990000;7022788888;7522788888;10240;10228
139;7102994000;7022788888;7522788888;10240;10228
141;7102998000;7022788888;7522788888;10240;10228
132;7103142000;6981455555;7481455555;10240;10228
134;7103337000;6981455555;7481455555;10240;10228
136;7103348000;7022788888;7522788888;10240;10228
138;7103540000;7022788888;7522788888;10240;10228
140;7103741000;7022788888;7522788888;10240;10228
142;7103760000;7022833333;7522833333;10240;10228
143;7144585000;7023100000;7523100000;10240;10228
145;7144597000;7023100000;7523100000;10240;10228
147;7144603000;7064444444;7564444444;10240;10228
149;7144611000;7064444444;7564444444;10240;10228
151;7144616000;7064444444;7564444444;10240;10228
153;7144620000;7064500000;7564500000;10240;10228
144;7144810000;7023100000;7523100000;10240;10228
146;7145001000;7064444444;7564444444;10240;10228
148;7145214000;7064444444;7564444444;10240;10228
150;7145225000;7064444444;7564444444;10240;10228
152;7145417000;7064444444;7564444444;10240;10228
154;7186464000;7064833333;7564833333;10240;10228
155;7202029000;7064833333;7564833333;10240;10228
156;7202041000;7064833333;7564833333;10240;10228
159;7202055000;7106100000;7606100000;10240;10228
