seqnum;now;rtptime;deadline;packet_len;payload_len
1;6679652000;6289788888;6789788888;10240;10228
2;6679777000;6289788888;6789788888;10240;10228
5;6679816000;6320988888;6820988888;10240;10228
6;6679827000;6320988888;6820988888;10240;10228
9;6679832000;6320988888;6820988888;10240;10228
10;6679836000;6321000000;6821000000;10240;10228
13;6679841000;6321322222;6821322222;10240;10228
14;6679846000;6362633333;6862633333;10240;10228
17;6679852000;6362633333;6862633333;10240;10228
18;6679862000;6362633333;6862633333;10240;10228
21;6679867000;6362655555;6862655555;10240;10228
22;6679873000;6363033333;6863033333;10240;10228
25;6679877000;6404300000;6904300000;10240;10228
26;6679885000;6404300000;6904300000;10240;10228
29;6679890000;6404300000;6904300000;10240;10228
30;6679894000;6404300000;6904300000;10240;10228
33;6679898000;6404655555;6904655555;10240;10228
36;6679907000;6445988888;6945988888;10240;10228
37;6679912000;6445988888;6945988888;10240;10228
40;6679917000;6445988888;6945988888;10240;10228
0;6679922000;6289788888;6789788888;10240;10228
41;6679932000;6445988888;6945988888;10240;10228
44;6679936000;6446400000;6946400000;10240;10228
45;6679941000;6446400000;6946400000;10240;10228
3;6679945000;6320988888;6820988888;10240;10228
48;6679972000;6487644444;6987644444;10240;10228
49;6679978000;6487644444;6987644444;10240;10228
52;6679989000;6487644444;6987644444;10240;10228
53;6680106000;6487644444;6987644444;10240;10228
56;6680131000;6487966666;6987966666;10240;10228
57;6680140000;6487966666;6987966666;10240;10228
61;6680148000;6529311111;7029311111;10240;10228
64;6680155000;6529311111;7029311111;10240;10228
65;6680160000;6529322222;7029322222;10240;10228
68;6680165000;6529622222;7029622222;10240;10228
69;6680170000;6570977777;7070977777;10240;10228
72;6680175000;6570977777;7070977777;10240;10228
73;6680178000;6570977777;7070977777;10240;10228
4;6680184000;6320988888;6820988888;10240;10228
7;6680189000;6320988888;6820988888;10240;10228
8;6680382000;6320988888;6820988888;10240;10228
11;6680393000;6321322222;6821322222;10240;10228
12;6680568000;6321322222;6821322222;10240;10228
15;6680777000;6362633333;6862633333;10240;10228
16;6680782000;6362633333;6862633333;10240;10228
19;6680958000;6362633333;6862633333;10240;10228
20;6680991000;6362633333;6862633333;10240;10228
23;6681164000;6363033333;6863033333;10240;10228
24;6681176000;6363033333;6863033333;10240;10228
27;6681368000;6404300000;6904300000;10240;10228
28;6681575000;6404300000;6904300000;10240;10228
31;6681587000;6404300000;6904300000;10240;10228
32;6681777000;6404322222;6904322222;10240;10228
34;6681788000;6404655555;6904655555;10240;10228
35;6681981000;6404655555;6904655555;10240;10228
