seqnum;now;rtptime;deadline
2;6881798000;6491388888;6991388888
53;7125059000;6689433333;7189433333
99;7207151000;6856422222;7356422222
122;7373145000;6939777777;7439777777
165;7532485000;7106411111;7606411111
209;7605070000;7273111111;7773111111
228;7671474000;7356122222;7856122222
242;7686837000;7398122222;7898122222
249;7731509000;7439455555;7939455555
263;7810863000;7481166666;7981166666
279;7810881000;7564455555;8064455555
280;7810882000;7564455555;8064455555
281;7810883000;7564455555;8064455555
282;7810884000;7564455555;8064455555
283;7810885000;7564455555;8064455555
284;7810886000;7564455555;8064455555
285;7871130000;7564500000;8064500000
309;7871145000;7648111111;8148111111
310;7871146000;7648111111;8148111111
311;8018591000;7689444444;8189444444
341;8104736000;7773111111;8273111111
377;8233409000;7939455555;8439455555
411;8394371000;8064455555;8564455555
440;8435562000;8148133333;8648133333
453;8522517000;8189811111;8689811111
489;8646266000;8356122222;8856122222
520;8780491000;8481111111;8981111111
551;8823440000;8564844444;9064844444
561;8938015000;8606444444;9106444444
600;9060114000;8772788888;9272788888
621;9185444000;8856111111;9356111111
652;9258911000;8981122222;9481122222
675;9312554000;9064455555;9564455555
699;9352520000;9147788888;9647788888
700;9352524000;9147788888;9647788888
702;9352526000;9147788888;9647788888
703;9352734000;9147833333;9647833333
704;9352750000;9148166666;9648166666
705;9352751000;9148166666;9648166666
706;9352752000;9148166666;9648166666
707;9520406000;9189466666;9689466666
758;9682849000;9356166666;9856166666
792;9682854000;9481466666;9981466666
793;9682855000;9481466666;9981466666
794;9682856000;9481466666;9981466666
795;9791671000;9522788888;10022788888
823;9831932000;9606111111;10106111111
834;9974478000;9647777777;10147777777
870;10036069000;9773133333;10273133333
887;10185501000;9856122222;10356122222
923;10270363000;9981188888;10481188888
954;10270381000;10106111111;10606111111
955;10270382000;10106111111;10606111111
956;10432579000;10106155555;10606155555
990;10432587000;10231455555;10731455555
991;10432589000;10231455555;10731455555
992;10432590000;10231455555;10731455555
993;10542075000;10272788888;10772788888
1021;10582458000;10356111111;10856111111
1033;10602626000;10397833333;10897833333
1035;10602632000;10398166666;10898166666
1036;10602633000;10398166666;10898166666
1037;10623846000;10439466666;10939466666
1047;10623892000;10439877777;10939877777
1048;10640152000;10481111111;10981111111
1049;10640155000;10481111111;10981111111
1052;10644648000;10481111111;10981111111
1054;10644650000;10481111111;10981111111
1055;10648438000;10481166666;10981166666
1059;10648444000;10522788888;11022788888
1060;10648445000;10522788888;11022788888
1061;10648446000;10522788888;11022788888
1062;10648447000;10522788888;11022788888
1063;10648448000;10522788888;11022788888
