seqnum;now;rtptime;deadline
6;15082778000;13830433333;14330433333
7;15082782000;13830433333;14330433333
8;15082784000;13830433333;14330433333
9;15082785000;13830433333;14330433333
10;15083426000;13830455555;14330455555
11;15083431000;13830800000;14330800000
13;15083436000;13830800000;14330800000
14;15123160000;13872088888;14372088888
15;15123164000;13872088888;14372088888
16;15123165000;13872088888;14372088888
17;15123167000;13872088888;14372088888
18;15123168000;13872088888;14372088888
19;15123169000;13872088888;14372088888
20;15123170000;13872088888;14372088888
21;15178787000;13872100000;14372100000
22;15178803000;13872477777;14372477777
23;15178804000;13872477777;14372477777
24;15178806000;13872477777;14372477777
25;15178917000;13913755555;14413755555
26;15178921000;13913755555;14413755555
27;15178922000;13913755555;14413755555
28;15178924000;13913755555;14413755555
29;15178925000;13913755555;14413755555
30;15178926000;13913755555;14413755555
31;15178927000;13913755555;14413755555
32;15179064000;13913766666;14413766666
33;15179070000;13914088888;14414088888
34;15179072000;13914088888;14414088888
35;15179073000;13914088888;14414088888
36;15201435000;13955411111;14455411111
37;15201439000;13955411111;14455411111
38;15201440000;13955411111;14455411111
39;15201441000;13955411111;14455411111
40;15201443000;13955411111;14455411111
41;15201444000;13955411111;14455411111
42;15201445000;13955411111;14455411111
43;15201572000;13955433333;14455433333
44;15201575000;13955766666;14455766666
45;15201576000;13955766666;14455766666
48;15246610000;13997100000;14497100000
49;15246614000;13997100000;14497100000
50;15246615000;13997100000;14497100000
51;15246617000;13997100000;14497100000
52;15246618000;13997100000;14497100000
53;15246619000;13997100000;14497100000
54;15246740000;13997111111;14497111111
55;15246755000;13997422222;14497422222
56;15246757000;13997422222;14497422222
57;15246758000;13997422222;14497422222
58;15304783000;14038744444;14538744444
59;15304787000;14038744444;14538744444
60;15304788000;14038744444;14538744444
61;15304789000;14038744444;14538744444
62;15304790000;14038744444;14538744444
64;15340369000;14038744444;14538744444
65;15340601000;14038766666;14538766666
66;15340616000;14039044444;14539044444
67;15340618000;14039044444;14539044444
68;15340619000;14039044444;14539044444
69;15340630000;14080411111;14580411111
70;15340631000;14080411111;14580411111
71;15340642000;14080411111;14580411111
72;15340643000;14080411111;14580411111
73;15340644000;14080411111;14580411111
74;15340645000;14080411111;14580411111
75;15340646000;14080411111;14580411111
76;15377208000;14080433333;14580433333
77;15377223000;14080766666;14580766666
78;15377225000;14080766666;14580766666
79;15377226000;14080766666;14580766666
80;15409438000;14122088888;14622088888
81;15409442000;14122088888;14622088888
82;15409443000;14122088888;14622088888
83;15409444000;14122088888;14622088888
84;15409445000;14122088888;14622088888
85;15409446000;14122088888;14622088888
86;15409447000;14122088888;14622088888
87;15409619000;14122100000;14622100000
88;15409623000;14122411111;14622411111
89;15409624000;14122411111;14622411111
90;15409625000;14122411111;14622411111
91;15439887000;14163755555;14663755555
92;15439891000;14163755555;14663755555
93;15439892000;14163755555;14663755555
94;15439893000;14163755555;14663755555
95;15439894000;14163755555;14663755555
96;15439895000;14163755555;14663755555
97;15439896000;14163755555;14663755555
98;15440016000;14163766666;14663766666
99;15440031000;14164044444;14664044444
100;15440033000;14164044444;14664044444
101;15440034000;14164044444;14664044444
102;15472617000;14205422222;14705422222
103;15472621000;14205422222;14705422222
104;15472622000;14205422222;14705422222
105;15472623000;14205422222;14705422222
106;15472624000;14205422222;14705422222
107;15472625000;14205422222;14705422222
108;15472625000;14205422222;14705422222
109;15472745000;14205444444;14705444444
110;15472760000;14205688888;14705688888
111;15472762000;14205688888;14705688888
112;15593894000;14205688888;14705688888
113;15926870000;14247088888;14747088888
114;15926873000;14247088888;14747088888
115;15926884000;14247088888;14747088888
116;15926885000;14247088888;14747088888
117;15926886000;14247088888;14747088888
118;15926887000;14247088888;14747088888
119;15926888000;14247088888;14747088888
120;15927096000;14247100000;14747100000
121;15927111000;14247411111;14747411111
122;15927113000;14247411111;14747411111
123;15927113000;14247411111;14747411111
124;15957691000;14288755555;14788755555
125;15957694000;14288755555;14788755555
126;15957695000;14288755555;14788755555
127;15957696000;14288755555;14788755555
128;15957697000;14288755555;14788755555
129;15957698000;14288755555;14788755555
130;15957699000;14288755555;14788755555
131;15967022000;14288766666;14788766666
132;15967038000;14289055555;14789055555
133;15967039000;14289055555;14789055555
134;15967040000;14289055555;14789055555
135;15998195000;14330422222;14830422222
157;16092299000;14413755555;14913755555
158;16092310000;14413755555;14913755555
159;16092312000;14413755555;14913755555
160;16092314000;14413755555;14913755555
161;16092315000;14413755555;14913755555
162;16092317000;14413755555;14913755555
163;16092318000;14413755555;14913755555
164;16092558000;14413766666;14913766666
165;16092575000;14414066666;14914066666
166;16092577000;14414066666;14914066666
167;16092578000;14414066666;14914066666
168;16110431000;14455422222;14955422222
169;16110441000;14455422222;14955422222
170;16110443000;14455422222;14955422222
171;16110445000;14455422222;14955422222
172;16110447000;14455422222;14955422222
173;16110449000;14455422222;14955422222
174;16110450000;14455422222;14955422222
175;16110572000;14455433333;14955433333
176;16110588000;14455722222;14955722222
177;16110590000;14455722222;14955722222
178;16110591000;14455722222;14955722222
179;16148635000;14497100000;14997100000
180;16148646000;14497100000;14997100000
181;16148648000;14497100000;14997100000
182;16148649000;14497100000;14997100000
183;16148650000;14497100000;14997100000
184;16148653000;14497100000;14997100000
185;16148654000;14497100000;14997100000
186;16148783000;14497122222;14997122222
187;16148799000;14497455555;14997455555
188;16148800000;14497455555;14997455555
