seqnum;now;rtptime;deadline
1;13814501000;12501044444;13001044444
2;13814514000;12501044444;13001044444
3;13843008000;12532222222;13032222222
4;13843016000;12532222222;13032222222
5;13843018000;12532222222;13032222222
6;13843020000;12532222222;13032222222
7;13843022000;12532222222;13032222222
8;13843024000;12532222222;13032222222
9;13843025000;12532222222;13032222222
10;13844653000;12532244444;13032244444
11;13844669000;12532577777;13032577777
12;13844670000;12532577777;13032577777
13;13844672000;12532577777;13032577777
14;13886246000;12573866666;13073866666
15;13886250000;12573866666;13073866666
16;13886251000;12573866666;13073866666
17;13886252000;12573866666;13073866666
18;13886254000;12573866666;13073866666
19;13886255000;12573866666;13073866666
20;13886256000;12573866666;13073866666
21;13886465000;12573877777;13073877777
22;13886481000;12574277777;13074277777
23;13886482000;12574277777;13074277777
24;13886484000;12574277777;13074277777
28;13923890000;12615533333;13115533333
30;13923894000;12615533333;13115533333
31;13923895000;12615533333;13115533333
32;13923985000;12615555555;13115555555
36;13967914000;12657200000;13157200000
37;13967927000;12657200000;13157200000
38;13967928000;12657200000;13157200000
39;13967930000;12657200000;13157200000
41;13967931000;12657200000;13157200000
42;13967932000;12657200000;13157200000
43;13968093000;12657211111;13157211111
44;13968099000;12657555555;13157555555
45;13968100000;12657555555;13157555555
46;13968102000;12657555555;13157555555
47;13999118000;12698877777;13198877777
48;13999122000;12698877777;13198877777
49;13999123000;12698877777;13198877777
50;13999124000;12698877777;13198877777
51;13999126000;12698877777;13198877777
52;13999127000;12698877777;13198877777
53;13999129000;12698877777;13198877777
54;14006592000;12698888888;13198888888
55;14006608000;12699211111;13199211111
56;14006610000;12699211111;13199211111
57;14006611000;12699211111;13199211111
58;14035154000;12740544444;13240544444
59;14035158000;12740544444;13240544444
60;14035159000;12740544444;13240544444
61;14035160000;12740544444;13240544444
63;14035162000;12740544444;13240544444
64;14035163000;12740544444;13240544444
65;14035362000;12740555555;13240555555
66;14035378000;12740833333;13240833333
67;14035379000;12740833333;13240833333
68;14035380000;12740833333;13240833333
69;14069066000;12782200000;13282200000
70;14069079000;12782200000;13282200000
71;14069080000;12782200000;13282200000
72;14069081000;12782200000;13282200000
73;14069082000;12782200000;13282200000
74;14069083000;12782200000;13282200000
75;14069084000;12782200000;13282200000
76;14069203000;12782211111;13282211111
77;14069219000;12782555555;13282555555
78;14069220000;12782555555;13282555555
79;14069221000;12782555555;13282555555
80;14069331000;12823877777;13323877777
81;14069334000;12823877777;13323877777
82;14069336000;12823877777;13323877777
83;14069337000;12823877777;13323877777
84;14069338000;12823877777;13323877777
