seqnum;now;rtptime;deadline;packet_len;payload_len
1;18841826000;17851677777;18351677777;10240;10228
2;18841930000;17851677777;18351677777;10240;10228
5;18841968000;17882844444;18382844444;10240;10228
6;18841976000;17882844444;18382844444;10240;10228
9;18841990000;17882844444;18382844444;10240;10228
10;18841996000;17882855555;18382855555;10240;10228
13;18842002000;17883188888;18383188888;10240;10228
14;18842005000;17924533333;18424533333;10240;10228
17;18842009000;17924533333;18424533333;10240;10228
18;18842016000;17924533333;18424533333;10240;10228
21;18842025000;17924544444;18424544444;10240;10228
22;18842032000;17924944444;18424944444;10240;10228
25;18842039000;17966166666;18466166666;10240;10228
26;18842069000;17966166666;18466166666;10240;10228
29;18842073000;17966166666;18466166666;10240;10228
30;18842090000;17966166666;18466166666;10240;10228
33;18842094000;17966522222;18466522222;10240;10228
34;18842099000;17966522222;18466522222;10240;10228
37;18842107000;18007866666;18507866666;10240;10228
38;18842129000;18007866666;18507866666;10240;10228
0;18842140000;17851677777;18351677777;10240;10228
41;18842165000;18007866666;18507866666;10240;10228
42;18842182000;18007866666;18507866666;10240;10228
45;18842200000;18008222222;18508222222;10240;10228
46;18842207000;18008222222;18508222222;10240;10228
49;18842216000;18049466666;18549466666;10240;10228
50;18842221000;18049466666;18549466666;10240;10228
53;18842229000;18049466666;18549466666;10240;10228
54;18842233000;18049488888;18549488888;10240;10228
3;18842242000;17882844444;18382844444;10240;10228
7;18842358000;17882844444;18382844444;10240;10228
8;18842375000;17882844444;18382844444;10240;10228
12;18842541000;17883188888;18383188888;10240;10228
16;18842553000;17924533333;18424533333;10240;10228
20;18842744000;17924533333;18424533333;10240;10228
23;18842976000;17924944444;18424944444;10240;10228
24;18842991000;17924944444;18424944444;10240;10228
27;18843181000;17966166666;18466166666;10240;10228
28;18843192000;17966166666;18466166666;10240;10228
31;18843381000;17966166666;18466166666;10240;10228
32;18843392000;17966188888;18466188888;10240;10228
35;18843589000;17966522222;18466522222;10240;10228
39;18843602000;18007866666;18507866666;10240;10228
40;18843791000;18007866666;18507866666;10240;10228
43;18843875000;18007877777;18507877777;10240;10228
44;18843998000;18008222222;18508222222;10240;10228
47;18844203000;18049466666;18549466666;10240;10228
48;18844216000;18049466666;18549466666;10240;10228
51;18844406000;18049466666;18549466666;10240;10228
52;18844417000;18049466666;18549466666;10240;10228
55;18844587000;18049800000;18549800000;10240;10228
4;18875251000;17882844444;18382844444;10240;10228
11;18875273000;17883188888;18383188888;10240;10228
15;18875280000;17924533333;18424533333;10240;10228
19;18875287000;17924533333;18424533333;10240;10228
36;19242073000;18007866666;18507866666;10240;10228
56;19242215000;18049800000;18549800000;10240;10228
68;19242226000;18091500000;18591500000;10240;10228
73;19242235000;18132844444;18632844444;10240;10228
74;19242244000;18132844444;18632844444;10240;10228
79;19242312000;18133200000;18633200000;10240;10228
80;19242332000;18174511111;18674511111;10240;10228
86;19242338000;18174511111;18674511111;10240;10228
90;19242343000;18174844444;18674844444;10240;10228
93;19242364000;18216200000;18716200000;10240;10228
96;19242385000;18216200000;18716200000;10240;10228
99;19242475000;18216522222;18716522222;10240;10228
103;19242550000;18257811111;18757811111;10240;10228
108;19242562000;18257811111;18757811111;10240;10228
111;19242581000;18258288888;18758288888;10240;10228
113;19242589000;18299544444;18799544444;10240;10228
114;19242608000;18299544444;18799544444;10240;10228
120;19242618000;18299566666;18799566666;10240;10228
123;19242624000;18299911111;18799911111;10240;10228
126;19242684000;18341122222;18841122222;10240;10228
130;19242697000;18341122222;18841122222;10240;10228
