seqnum;now;rtptime;deadline
1;21209236000;19954100000;20454100000
2;21209240000;19954100000;20454100000
3;21233378000;19985322222;20485322222
4;21233385000;19985322222;20485322222
5;21233387000;19985322222;20485322222
6;21233389000;19985322222;20485322222
7;21233390000;19985322222;20485322222
8;21233393000;19985322222;20485322222
9;21233394000;19985322222;20485322222
10;21239146000;19985333333;20485333333
11;21239162000;19985655555;20485655555
12;21239163000;19985655555;20485655555
13;21239165000;19985655555;20485655555
14;21280736000;20026977777;20526977777
15;21280740000;20026977777;20526977777
16;21280741000;20026977777;20526977777
17;21280743000;20026977777;20526977777
18;21280744000;20026977777;20526977777
19;21280745000;20026977777;20526977777
20;21280747000;20026977777;20526977777
21;21280947000;20027000000;20527000000
22;21280963000;20027422222;20527422222
23;21280964000;20027422222;20527422222
24;21280966000;20027422222;20527422222
25;21321862000;20068644444;20568644444
56;21390914000;20152322222;20652322222
58;21391027000;20193644444;20693644444
59;21391030000;20193644444;20693644444
60;21391031000;20193644444;20693644444
61;21391032000;20193644444;20693644444
62;21391033000;20193644444;20693644444
63;21391034000;20193644444;20693644444
64;21391035000;20193644444;20693644444
65;21391154000;20193655555;20693655555
66;21391169000;20193955555;20693955555
67;21391170000;20193955555;20693955555
68;21391171000;20193955555;20693955555
69;21410365000;20235311111;20735311111
70;21410369000;20235311111;20735311111
71;21410370000;20235311111;20735311111
72;21410371000;20235311111;20735311111
73;21410372000;20235311111;20735311111
74;21410373000;20235311111;20735311111
75;21410374000;20235311111;20735311111
76;21410574000;20235322222;20735322222
77;21410589000;20235655555;20735655555
78;21410590000;20235655555;20735655555
79;21410591000;20235655555;20735655555
80;21500018000;20276977777;20776977777
81;21500021000;20276977777;20776977777
82;21500022000;20276977777;20776977777
83;21500023000;20276977777;20776977777
84;21500024000;20276977777;20776977777
85;21500025000;20276977777;20776977777
86;21500026000;20276977777;20776977777
87;21500262000;20277000000;20777000000
88;21500278000;20277311111;20777311111
90;21500279000;20277311111;20777311111
91;21500291000;20318666666;20818666666
92;21500292000;20318666666;20818666666
93;21500303000;20318666666;20818666666
94;21500304000;20318666666;20818666666
95;21500305000;20318666666;20818666666
96;21500306000;20318666666;20818666666
97;21500307000;20318666666;20818666666
98;21500410000;20318677777;20818677777
99;21500425000;20319044444;20819044444
100;21500427000;20319044444;20819044444
101;21500428000;20319044444;20819044444
102;21501410000;20360322222;20860322222
103;21501414000;20360322222;20860322222
104;21501415000;20360322222;20860322222
105;21501416000;20360322222;20860322222
106;21501417000;20360322222;20860322222
107;21501418000;20360322222;20860322222
108;21501419000;20360322222;20860322222
109;21501553000;20360333333;20860333333
110;21501558000;20360611111;20860611111
111;21501559000;20360611111;20860611111
112;21501560000;20360611111;20860611111
113;21591741000;20401977777;20901977777
114;21591744000;20401977777;20901977777
115;21591745000;20401977777;20901977777
116;21591746000;20401977777;20901977777
117;21591747000;20401977777;20901977777
118;21591748000;20401977777;20901977777
119;21591749000;20401977777;20901977777
120;21591950000;20402000000;20902000000
121;21591965000;20402300000;20902300000
122;21591966000;20402300000;20902300000
123;21591967000;20402300000;20902300000
124;21611868000;20443655555;20943655555
125;21611872000;20443655555;20943655555
126;21611872000;20443655555;20943655555
127;21611873000;20443655555;20943655555
128;21611874000;20443655555;20943655555
129;21611875000;20443655555;20943655555
131;21611994000;20443666666;20943666666
132;21612010000;20443955555;20943955555
133;21612011000;20443955555;20943955555
134;21612012000;20443955555;20943955555
135;21612023000;20485311111;20985311111
136;21718735000;20485311111;20985311111
137;21719015000;20485311111;20985311111
138;21719064000;20485311111;20985311111
139;21719169000;20485311111;20985311111
140;21719310000;20485311111;20985311111
141;21719312000;20485311111;20985311111
142;22042199000;20485333333;20985333333
145;22042214000;20485600000;20985600000
146;22081935000;20526977777;21026977777
147;22081939000;20526977777;21026977777
148;22081940000;20526977777;21026977777
149;22081941000;20526977777;21026977777
150;22081942000;20526977777;21026977777
151;22081943000;20526977777;21026977777
152;22081944000;20526977777;21026977777
153;22082149000;20527000000;21027000000
154;22082164000;20527322222;21027322222
155;22082166000;20527322222;21027322222
156;22082167000;20527322222;21027322222
157;22121936000;20568644444;21068644444
212;22281121000;20776988888;21276988888
213;22281127000;20776988888;21276988888
214;22281129000;20776988888;21276988888
215;22281130000;20776988888;21276988888
216;22281131000;20776988888;21276988888
217;22281133000;20776988888;21276988888
218;22281135000;20776988888;21276988888
219;22281283000;20777000000;21277000000
220;22281300000;20777355555;21277355555
221;22281302000;20777355555;21277355555
222;22281303000;20777355555;21277355555
223;22281318000;20818644444;21318644444
224;22281331000;20818644444;21318644444
225;22281332000;20818644444;21318644444
226;22281333000;20818644444;21318644444
227;22281335000;20818644444;21318644444
228;22281336000;20818644444;21318644444
229;22281338000;20818644444;21318644444
230;22281460000;20818655555;21318655555
231;22281477000;20818955555;21318955555
232;22281478000;20818955555;21318955555
233;22281480000;20818955555;21318955555
234;22281492000;20860311111;21360311111
235;22281493000;20860311111;21360311111
236;22281505000;20860311111;21360311111
237;22281506000;20860311111;21360311111
238;22281508000;20860311111;21360311111
240;22355065000;20860311111;21360311111
