seqnum;now;rtptime;deadline;packet_len;payload_len
1;12211567000;11232444444;11732444444;10240;10228
2;12211684000;11232444444;11732444444;10240;10228
5;12211710000;11263466666;11763466666;10240;10228
9;12211717000;11263466666;11763466666;10240;10228
10;12211733000;11263477777;11763477777;10240;10228
13;12211737000;11263833333;11763833333;10240;10228
17;12211742000;11305122222;11805122222;10240;10228
18;12211746000;11305122222;11805122222;10240;10228
21;12211750000;11305144444;11805144444;10240;10228
22;12211757000;11305577777;11805577777;10240;10228
29;12211761000;11346777777;11846777777;10240;10228
33;12211772000;11347122222;11847122222;10240;10228
34;12211780000;11347122222;11847122222;10240;10228
37;12211784000;11388433333;11888433333;10240;10228
38;12211791000;11388433333;11888433333;10240;10228
41;12211794000;11388433333;11888433333;10240;10228
42;12211807000;11388433333;11888433333;10240;10228
45;12211811000;11388800000;11888800000;10240;10228
46;12211816000;11388800000;11888800000;10240;10228
53;12211829000;11430122222;11930122222;10240;10228
0;12211835000;11232444444;11732444444;10240;10228
54;12211858000;11430133333;11930133333;10240;10228
3;12211987000;11263466666;11763466666;10240;10228
8;12211999000;11263466666;11763466666;10240;10228
15;12212117000;11305122222;11805122222;10240;10228
19;12212319000;11305122222;11805122222;10240;10228
20;12212330000;11305122222;11805122222;10240;10228
23;12212522000;11305577777;11805577777;10240;10228
24;12212731000;11305577777;11805577777;10240;10228
27;12212742000;11346777777;11846777777;10240;10228
28;12212934000;11346777777;11846777777;10240;10228
31;12212944000;11346777777;11846777777;10240;10228
32;12213138000;11346800000;11846800000;10240;10228
35;12213148000;11347122222;11847122222;10240;10228
36;12213319000;11388433333;11888433333;10240;10228
39;12213330000;11388433333;11888433333;10240;10228
40;12213523000;11388433333;11888433333;10240;10228
43;12213533000;11388455555;11888455555;10240;10228
44;12213729000;11388800000;11888800000;10240;10228
48;12213958000;11430122222;11930122222;10240;10228
51;12213969000;11430122222;11930122222;10240;10228
52;12214162000;11430122222;11930122222;10240;10228
55;12214174000;11430455555;11930455555;10240;10228
4;12244407000;11263466666;11763466666;10240;10228
7;12244427000;11263466666;11763466666;10240;10228
11;12244432000;11263833333;11763833333;10240;10228
12;12244437000;11263833333;11763833333;10240;10228
16;12244444000;11305122222;11805122222;10240;10228
14;12245381000;11305122222;11805122222;10240;10228
47;12612012000;11430122222;11930122222;10240;10228
57;12612115000;11430455555;11930455555;10240;10228
60;12612128000;11471777777;11971777777;10240;10228
63;12612134000;11471777777;11971777777;10240;10228
25;12612139000;11346777777;11846777777;10240;10228
65;12612144000;11471788888;11971788888;10240;10228
66;12612149000;11472077777;11972077777;10240;10228
71;12612153000;11513433333;12013433333;10240;10228
73;12612157000;11513433333;12013433333;10240;10228
77;12612220000;11513788888;12013788888;10240;10228
79;12612234000;11513788888;12013788888;10240;10228
82;12612240000;11555111111;12055111111;10240;10228
83;12612244000;11555111111;12055111111;10240;10228
90;12612249000;11555444444;12055444444;10240;10228
91;12612338000;11596777777;12096777777;10240;10228
95;12612350000;11596777777;12096777777;10240;10228
98;12612355000;11596788888;12096788888;10240;10228
