seqnum;now;rtptime;deadline
1;15982933000;14721322222;15221322222
2;15982937000;14721322222;15221322222
3;16006970000;14752377777;15252377777
4;16006978000;14752377777;15252377777
5;16006979000;14752377777;15252377777
6;16006982000;14752377777;15252377777
7;16006983000;14752377777;15252377777
8;16006985000;14752377777;15252377777
9;16006986000;14752377777;15252377777
10;16012577000;14752400000;15252400000
11;16012583000;14752744444;15252744444
12;16012585000;14752744444;15252744444
13;16012586000;14752744444;15252744444
14;16054226000;14794033333;15294033333
15;16054231000;14794033333;15294033333
16;16054232000;14794033333;15294033333
17;16054233000;14794033333;15294033333
18;16054234000;14794033333;15294033333
19;16054236000;14794033333;15294033333
20;16054237000;14794033333;15294033333
21;16054369000;14794044444;15294044444
22;16054374000;14794455555;15294455555
23;16054375000;14794455555;15294455555
24;16091698000;14794455555;15294455555
25;16095405000;14835700000;15335700000
48;16168364000;14919033333;15419033333
50;16168368000;14919033333;15419033333
51;16168369000;14919033333;15419033333
52;16168370000;14919033333;15419033333
53;16168372000;14919033333;15419033333
54;16175349000;14919044444;15419044444
55;16175364000;14919366666;15419366666
56;16175366000;14919366666;15419366666
57;16175367000;14919366666;15419366666
58;16479215000;14960700000;15460700000
59;16479219000;14960700000;15460700000
60;16479220000;14960700000;15460700000
61;16479221000;14960700000;15460700000
62;16479222000;14960700000;15460700000
63;16479223000;14960700000;15460700000
64;16479224000;14960700000;15460700000
65;16479431000;14960711111;15460711111
66;16479447000;14961000000;15461000000
67;16479448000;14961000000;15461000000
68;16479449000;14961000000;15461000000
69;16512593000;15002366666;15502366666
102;16602357000;15127366666;15627366666
129;16602470000;15210700000;15710700000
130;16602474000;15210700000;15710700000
131;16602593000;15210711111;15710711111
132;16602609000;15211000000;15711000000
133;16602610000;15211000000;15711000000
134;16602611000;15211000000;15711000000
135;16602622000;15252366666;15752366666
136;16602623000;15252366666;15752366666
137;16602634000;15252366666;15752366666
138;16602635000;15252366666;15752366666
139;16602636000;15252366666;15752366666
140;16602637000;15252366666;15752366666
141;16602638000;15252366666;15752366666
142;16602741000;15252377777;15752377777
143;16602756000;15252666666;15752666666
144;16602757000;15252666666;15752666666
145;16602758000;15252666666;15752666666
146;16602769000;15294033333;15794033333
147;16602770000;15294033333;15794033333
148;16602781000;15294033333;15794033333
150;16704797000;15294033333;15794033333
151;16704811000;15294033333;15794033333
152;16704812000;15294033333;15794033333
153;16704925000;15294044444;15794044444
154;16704941000;15294366666;15794366666
155;16704942000;15294366666;15794366666
156;16704943000;15294366666;15794366666
157;16705059000;15335700000;15835700000
158;16705063000;15335700000;15835700000
159;16705063000;15335700000;15835700000
160;16705064000;15335700000;15835700000
161;16705065000;15335700000;15835700000
162;16705066000;15335700000;15835700000
163;16705067000;15335700000;15835700000
164;16705186000;15335711111;15835711111
165;16705202000;15336011111;15836011111
166;16705203000;15336011111;15836011111
167;16705204000;15336011111;15836011111
168;16705216000;15377366666;15877366666
169;16705227000;15377366666;15877366666
170;16705228000;15377366666;15877366666
171;16705229000;15377366666;15877366666
172;16705230000;15377366666;15877366666
173;16705231000;15377366666;15877366666
174;16705232000;15377366666;15877366666
175;16705336000;15377377777;15877377777
176;16705351000;15377677777;15877677777
177;16705352000;15377677777;15877677777
178;16705353000;15377677777;15877677777
179;16973029000;15419022222;15919022222
208;17005750000;15502377777;16002377777
209;17005773000;15502666666;16002666666
210;17005775000;15502666666;16002666666
211;17005776000;15502666666;16002666666
212;17034057000;15544033333;16044033333
213;17034066000;15544033333;16044033333
214;17034068000;15544033333;16044033333
215;17034094000;15544033333;16044033333
216;17034095000;15544033333;16044033333
217;17034097000;15544033333;16044033333
218;17034098000;15544033333;16044033333
219;17034321000;15544044444;16044044444
220;17034337000;15544400000;16044400000
221;17034338000;15544400000;16044400000
222;17034340000;15544400000;16044400000
223;17044295000;15585700000;16085700000
224;17044302000;15585700000;16085700000
225;17044304000;15585700000;16085700000
226;17044305000;15585700000;16085700000
227;17044307000;15585700000;16085700000
228;17044309000;15585700000;16085700000
229;17044310000;15585700000;16085700000
230;17119806000;15585711111;16085711111
231;17119826000;15586011111;16086011111
232;17119828000;15586011111;16086011111
233;17119830000;15586011111;16086011111
234;17119947000;15627366666;16127366666
235;17119951000;15627366666;16127366666
236;17119952000;15627366666;16127366666
237;17119954000;15627366666;16127366666
238;17119955000;15627366666;16127366666
239;17119957000;15627366666;16127366666
240;17119958000;15627366666;16127366666
241;17120099000;15627377777;16127377777
242;17120115000;15627644444;16127644444
243;17120117000;15627644444;16127644444
244;17120118000;15627644444;16127644444
245;17134974000;15669033333;16169033333
246;17134978000;15669033333;16169033333
247;17134980000;15669033333;16169033333
248;17134981000;15669033333;16169033333
249;17134982000;15669033333;16169033333
250;17134983000;15669033333;16169033333
251;17134985000;15669033333;16169033333
252;17135172000;15669044444;16169044444
253;17135177000;15669377777;16169377777
254;17135178000;15669377777;16169377777
255;17135179000;15669377777;16169377777
256;17148546000;15710722222;16210722222
257;17148549000;15710722222;16210722222
258;17148551000;15710722222;16210722222
259;17148552000;15710722222;16210722222
260;17148554000;15710722222;16210722222
261;17148555000;15710722222;16210722222
263;17149775000;15710733333;16210733333
264;17149791000;15711055555;16211055555
265;17149793000;15711055555;16211055555
266;17149794000;15711055555;16211055555
267;17178067000;15752377777;16252377777
268;17178080000;15752377777;16252377777
269;17178081000;15752377777;16252377777
270;17178083000;15752377777;16252377777
271;17178084000;15752377777;16252377777
272;17178085000;15752377777;16252377777
273;17178086000;15752377777;16252377777
274;17178289000;15752388888;16252388888
275;17178305000;15752666666;16252666666
276;17178306000;15752666666;16252666666
277;17178308000;15752666666;16252666666
278;17206947000;15794022222;16294022222
279;17206951000;15794022222;16294022222
280;17206952000;15794022222;16294022222
281;17206953000;15794022222;16294022222
282;17206955000;15794022222;16294022222
283;17206956000;15794022222;16294022222
284;17206958000;15794022222;16294022222
285;17207171000;15794033333;16294033333
286;17292841000;15794355555;16294355555
287;17318076000;15794355555;16294355555
288;17318098000;15794355555;16294355555
289;17625922000;15835700000;16335700000
290;17625940000;15835700000;16335700000
291;17625942000;15835700000;16335700000
294;17693592000;15835700000;16335700000
295;17693596000;15835700000;16335700000
296;17693863000;15835711111;16335711111
308;17693868000;15877644444;16377644444
309;17693880000;15877644444;16377644444
310;17693881000;15877644444;16377644444
311;17702679000;15919033333;16419033333
333;17779179000;16002366666;16502366666
366;17830552000;16127355555;16627355555
367;17830555000;16127355555;16627355555
368;17830556000;16127355555;16627355555
369;17830557000;16127355555;16627355555
370;17830558000;16127355555;16627355555
371;17830559000;16127355555;16627355555
372;17830560000;16127355555;16627355555
373;17830684000;16127366666;16627366666
374;17830699000;16127633333;16627633333
375;17830700000;16127633333;16627633333
376;17830701000;16127633333;16627633333
377;17898755000;16169022222;16669022222
378;17898759000;16169022222;16669022222
379;17898760000;16169022222;16669022222
380;17898761000;16169022222;16669022222
381;17898762000;16169022222;16669022222
382;17898763000;16169022222;16669022222
383;17898764000;16169022222;16669022222
384;17898984000;16169033333;16669033333
385;17899000000;16169366666;16669366666
386;17899001000;16169366666;16669366666
387;17899002000;16169366666;16669366666
388;17923387000;16210688888;16710688888
389;17923391000;16210688888;16710688888
390;17923392000;16210688888;16710688888
391;17923393000;16210688888;16710688888
392;17923394000;16210688888;16710688888
393;17923395000;16210688888;16710688888
394;17923396000;16210688888;16710688888
395;17923522000;16210700000;16710700000
396;17923538000;16210988888;16710988888
397;17923539000;16210988888;16710988888
398;17923540000;16210988888;16710988888
399;17923654000;16252366666;16752366666
400;17923658000;16252366666;16752366666
401;17923659000;16252366666;16752366666
402;17923660000;16252366666;16752366666
403;17923661000;16252366666;16752366666
404;17923662000;16252366666;16752366666
405;17923663000;16252366666;16752366666
406;17923757000;16252388888;16752388888
407;17923760000;16252677777;16752677777
408;17923761000;16252677777;16752677777
409;17923762000;16252677777;16752677777
410;17936726000;16294033333;16794033333
411;17936729000;16294033333;16794033333
412;17936730000;16294033333;16794033333
413;17936731000;16294033333;16794033333
414;17936733000;16294033333;16794033333
415;17936734000;16294033333;16794033333
416;17936735000;16294033333;16794033333
417;17936858000;16294044444;16794044444
418;17936865000;16294366666;16794366666
419;17936866000;16294366666;16794366666
420;17936867000;16294366666;16794366666
421;17952085000;16335700000;16835700000
422;17952087000;16335700000;16835700000
423;17952088000;16335700000;16835700000
424;17952089000;16335700000;16835700000
425;17952091000;16335700000;16835700000
426;17952101000;16335700000;16835700000
427;17952102000;16335700000;16835700000
428;17952305000;16335711111;16835711111
429;17952311000;16336000000;16836000000
430;17952312000;16336000000;16836000000
431;17952313000;16336000000;16836000000
432;17985924000;16377366666;16877366666
433;17985927000;16377366666;16877366666
434;17985928000;16377366666;16877366666
435;17985929000;16377366666;16877366666
436;17985930000;16377366666;16877366666
437;17985931000;16377366666;16877366666
438;17985932000;16377366666;16877366666
439;17986078000;16377377777;16877377777
440;17986084000;16377655555;16877655555
441;17986085000;16377655555;16877655555
442;17986086000;16377655555;16877655555
443;18385060000;16419033333;16919033333
447;18385064000;16419033333;16919033333
448;18385065000;16419033333;16919033333
449;18385066000;16419033333;16919033333
450;18385273000;16419044444;16919044444
451;18385289000;16419333333;16919333333
452;18385290000;16419333333;16919333333
453;18385291000;16419333333;16919333333
454;18424217000;16460700000;16960700000
455;18424220000;16460700000;16960700000
456;18424221000;16460700000;16960700000
457;18424222000;16460700000;16960700000
458;18424223000;16460700000;16960700000
459;18424224000;16460700000;16960700000
460;18424225000;16460700000;16960700000
461;18425437000;16460711111;16960711111
462;18425452000;16460977777;16960977777
463;18425453000;16460977777;16960977777
464;18425454000;16460977777;16960977777
465;18465643000;16502366666;17002366666
466;18465646000;16502366666;17002366666
467;18465647000;16502366666;17002366666
468;18465649000;16502366666;17002366666
469;18465649000;16502366666;17002366666
470;18465650000;16502366666;17002366666
472;18468882000;16502377777;17002377777
473;18468897000;16502644444;17002644444
474;18468898000;16502644444;17002644444
475;18468900000;16502644444;17002644444
476;18506450000;16544022222;17044022222
489;18532306000;16585688888;17085688888
505;18583036000;16627377777;17127377777
520;18583057000;16710700000;17210700000
521;18583059000;16710700000;17210700000
522;18583060000;16710700000;17210700000
523;18583061000;16710700000;17210700000
524;18583062000;16710700000;17210700000
525;18583063000;16710700000;17210700000
526;18583064000;16710700000;17210700000
527;18603059000;16710711111;17210711111
528;18603065000;16711000000;17211000000
529;18603066000;16711000000;17211000000
530;18603067000;16711000000;17211000000
531;18625253000;16752366666;17252366666
532;18625257000;16752366666;17252366666
533;18625258000;16752366666;17252366666
534;18625259000;16752366666;17252366666
535;18625259000;16752366666;17252366666
536;18625260000;16752366666;17252366666
537;18625261000;16752366666;17252366666
538;18625462000;16752377777;17252377777
539;18625477000;16752666666;17252666666
540;18625478000;16752666666;17252666666
541;18625480000;16752666666;17252666666
542;18703577000;16794033333;17294033333
543;18703581000;16794033333;17294033333
544;18703591000;16794033333;17294033333
545;18703592000;16794033333;17294033333
546;18703592000;16794033333;17294033333
547;18703593000;16794033333;17294033333
548;18703594000;16794033333;17294033333
549;18703750000;16794044444;17294044444
550;18703756000;16794355555;17294355555
551;18703757000;16794355555;17294355555
552;18703758000;16794355555;17294355555
553;18703772000;16835700000;17335700000
554;18703774000;16835700000;17335700000
555;18703785000;16835700000;17335700000
556;18703786000;16835700000;17335700000
557;18703787000;16835700000;17335700000
558;18703788000;16835700000;17335700000
559;18703789000;16835700000;17335700000
560;18703879000;16835711111;17335711111
561;18703885000;16835988888;17335988888
562;18703886000;16835988888;17335988888
563;18703887000;16835988888;17335988888
564;18720135000;16877366666;17377366666
565;18720139000;16877366666;17377366666
566;18720140000;16877366666;17377366666
567;18720141000;16877366666;17377366666
568;18720142000;16877366666;17377366666
569;18720143000;16877366666;17377366666
570;18720144000;16877366666;17377366666
571;18720254000;16877377777;17377377777
572;18720260000;16877644444;17377644444
573;18720262000;16877644444;17377644444
574;18720263000;16877644444;17377644444
575;18729651000;16919022222;17419022222
576;18729655000;16919022222;17419022222
577;18729656000;16919022222;17419022222
578;18729657000;16919022222;17419022222
579;18729658000;16919022222;17419022222
580;18729659000;16919022222;17419022222
581;18729660000;16919022222;17419022222
582;18729770000;16919033333;17419033333
584;18730410000;16919355555;17419355555
585;18730412000;16919355555;17419355555
586;18763581000;16960688888;17460688888
587;18763585000;16960688888;17460688888
588;18763586000;16960688888;17460688888
589;18763587000;16960688888;17460688888
590;18763588000;16960688888;17460688888
591;18763589000;16960688888;17460688888
592;18763590000;16960688888;17460688888
593;18763746000;16960700000;17460700000
594;18763752000;16961011111;17461011111
595;18763753000;16961011111;17461011111
597;18782657000;17002355555;17502355555
600;18894034000;17002355555;17502355555
601;18894054000;17002355555;17502355555
602;18894253000;17002355555;17502355555
603;18894265000;17002355555;17502355555
604;19185695000;17002366666;17502366666
607;19185712000;17002666666;17502666666
608;19226244000;17044033333;17544033333
609;19226248000;17044033333;17544033333
610;19226259000;17044033333;17544033333
611;19226260000;17044033333;17544033333
612;19226261000;17044033333;17544033333
613;19226263000;17044033333;17544033333
614;19226264000;17044033333;17544033333
615;19226490000;17044044444;17544044444
616;19226505000;17044366666;17544366666
617;19226506000;17044366666;17544366666
618;19226507000;17044366666;17544366666
619;19267746000;17085700000;17585700000
620;19267749000;17085700000;17585700000
621;19267751000;17085700000;17585700000
622;19267752000;17085700000;17585700000
