seqnum;now;rtptime;deadline
1;13153267000;11897266666;12397266666
2;13153272000;11897266666;12397266666
3;13178316000;11928244444;12428244444
4;13178326000;11928244444;12428244444
5;13178328000;11928244444;12428244444
6;13178330000;11928244444;12428244444
7;13178331000;11928244444;12428244444
8;13178334000;11928244444;12428244444
9;13178335000;11928244444;12428244444
10;13183906000;11928266666;12428266666
11;13183921000;11928611111;12428611111
12;13183923000;11928611111;12428611111
13;13183924000;11928611111;12428611111
14;13225554000;11969911111;12469911111
15;13225559000;11969911111;12469911111
16;13225560000;11969911111;12469911111
17;13225561000;11969911111;12469911111
18;13225562000;11969911111;12469911111
19;13225564000;11969911111;12469911111
20;13225565000;11969911111;12469911111
21;13225766000;11969922222;12469922222
22;13225782000;11970388888;12470388888
23;13225783000;11970388888;12470388888
24;13225784000;11970388888;12470388888
25;13266766000;12011566666;12511566666
37;13307229000;12053233333;12553233333
38;13307233000;12053233333;12553233333
39;13307234000;12053233333;12553233333
40;13307235000;12053233333;12553233333
41;13307236000;12053233333;12553233333
42;13307238000;12053233333;12553233333
43;13307357000;12053244444;12553244444
44;13307373000;12053577777;12553577777
45;13307374000;12053577777;12553577777
46;13307376000;12053577777;12553577777
47;13339271000;12094900000;12594900000
48;13339274000;12094900000;12594900000
49;13339276000;12094900000;12594900000
51;13346653000;12094900000;12594900000
52;13346667000;12094900000;12594900000
53;13346668000;12094900000;12594900000
54;13346871000;12094911111;12594911111
55;13346887000;12095233333;12595233333
56;13346888000;12095233333;12595233333
57;13346890000;12095233333;12595233333
58;13374802000;12136566666;12636566666
59;13374805000;12136566666;12636566666
60;13374806000;12136566666;12636566666
61;13374807000;12136566666;12636566666
62;13374808000;12136566666;12636566666
63;13374810000;12136566666;12636566666
64;13374811000;12136566666;12636566666
65;13375010000;12136577777;12636577777
66;13375025000;12136866666;12636866666
67;13375026000;12136866666;12636866666
68;13375027000;12136866666;12636866666
69;13408725000;12178233333;12678233333
70;13408729000;12178233333;12678233333
71;13408730000;12178233333;12678233333
72;13408731000;12178233333;12678233333
73;13408732000;12178233333;12678233333
75;13408741000;12178233333;12678233333
76;13408875000;12178244444;12678244444
77;13408891000;12178588888;12678588888
78;13408892000;12178588888;12678588888
79;13408893000;12178588888;12678588888
80;13409004000;12219900000;12719900000
81;13409007000;12219900000;12719900000
82;13409009000;12219900000;12719900000
83;13409010000;12219900000;12719900000
84;13409011000;12219900000;12719900000
85;13409012000;12219900000;12719900000
86;13409013000;12219900000;12719900000
87;13409141000;12219911111;12719911111
88;13409157000;12220233333;12720233333
89;13409158000;12220233333;12720233333
90;13409159000;12220233333;12720233333
91;13409169000;12261566666;12761566666
92;13409181000;12261566666;12761566666
93;13409182000;12261566666;12761566666
94;13409183000;12261566666;12761566666
95;13409184000;12261566666;12761566666
96;13409185000;12261566666;12761566666
97;13409186000;12261566666;12761566666
98;13475172000;12261577777;12761577777
99;13475178000;12261855555;12761855555
100;13475180000;12261855555;12761855555
101;13475181000;12261855555;12761855555
102;13475264000;12303233333;12803233333
103;13475267000;12303233333;12803233333
104;13475268000;12303233333;12803233333
105;13475270000;12303233333;12803233333
106;13475271000;12303233333;12803233333
107;13475272000;12303233333;12803233333
108;13475273000;12303233333;12803233333
109;13493773000;12303244444;12803244444
110;13493788000;12303500000;12803500000
111;13493789000;12303500000;12803500000
112;13689094000;12303500000;12803500000
113;13955308000;12344900000;12844900000
114;13955311000;12344900000;12844900000
115;13955313000;12344900000;12844900000
116;13955314000;12344900000;12844900000
117;13955314000;12344900000;12844900000
118;13955316000;12344900000;12844900000
119;13955327000;12344900000;12844900000
120;14001315000;12344911111;12844911111
121;14001322000;12345222222;12845222222
122;14001323000;12345222222;12845222222
123;14001324000;12345222222;12845222222
124;14001407000;12386566666;12886566666
125;14001410000;12386566666;12886566666
126;14001411000;12386566666;12886566666
127;14001413000;12386566666;12886566666
128;14001413000;12386566666;12886566666
129;14001414000;12386566666;12886566666
130;14001416000;12386566666;12886566666
131;14001498000;12386577777;12886577777
132;14001505000;12386866666;12886866666
133;14001506000;12386866666;12886866666
134;14001507000;12386866666;12886866666
135;14031363000;12428233333;12928233333
136;14031366000;12428233333;12928233333
137;14031367000;12428233333;12928233333
138;14031368000;12428233333;12928233333
139;14031369000;12428233333;12928233333
140;14031370000;12428233333;12928233333
141;14031371000;12428233333;12928233333
142;14031489000;12428244444;12928244444
143;14031494000;12428533333;12928533333
144;14031495000;12428533333;12928533333
145;14031496000;12428533333;12928533333
146;14078337000;12469900000;12969900000
177;14205103000;12553544444;13053544444
187;14205236000;12595211111;13095211111
188;14205241000;12595211111;13095211111
189;14205243000;12595211111;13095211111
190;14205259000;12636566666;13136566666
191;14205271000;12636566666;13136566666
192;14205273000;12636566666;13136566666
193;14205275000;12636566666;13136566666
194;14205277000;12636566666;13136566666
195;14205278000;12636566666;13136566666
196;14205280000;12636566666;13136566666
197;14205404000;12636577777;13136577777
198;14205421000;12636855555;13136855555
199;14205423000;12636855555;13136855555
200;14205424000;12636855555;13136855555
201;14218110000;12678233333;13178233333
202;14218122000;12678233333;13178233333
203;14218124000;12678233333;13178233333
204;14218127000;12678233333;13178233333
205;14218130000;12678233333;13178233333
206;14218132000;12678233333;13178233333
207;14218134000;12678233333;13178233333
208;14223981000;12678244444;13178244444
209;14224004000;12678533333;13178533333
210;14224006000;12678533333;13178533333
211;14224009000;12678533333;13178533333
212;14243819000;12719966666;13219966666
213;14243829000;12719966666;13219966666
214;14243831000;12719966666;13219966666
215;14243833000;12719966666;13219966666
216;14243834000;12719966666;13219966666
217;14243836000;12719966666;13219966666
218;14243838000;12719966666;13219966666
219;14244070000;12719977777;13219977777
220;14244079000;12720333333;13220333333
221;14244081000;12720333333;13220333333
222;14244083000;12720333333;13220333333
223;14269548000;12761566666;13261566666
224;14269561000;12761566666;13261566666
225;14269564000;12761566666;13261566666
226;14269566000;12761566666;13261566666
227;14269568000;12761566666;13261566666
228;14269571000;12761566666;13261566666
229;14269573000;12761566666;13261566666
230;14348383000;12761577777;13261577777
231;14348393000;12761877777;13261877777
232;14348396000;12761877777;13261877777
233;14348406000;12761877777;13261877777
234;14348482000;12803233333;13303233333
235;14348486000;12803233333;13303233333
236;14348488000;12803233333;13303233333
237;14348499000;12803233333;13303233333
238;14348500000;12803233333;13303233333
239;14348502000;12803233333;13303233333
240;14348504000;12803233333;13303233333
241;14348605000;12803255555;13303255555
242;14348609000;12803533333;13303533333
243;14348611000;12803533333;13303533333
244;14348612000;12803533333;13303533333
245;14348631000;12844900000;13344900000
246;14348633000;12844900000;13344900000
247;14348635000;12844900000;13344900000
248;14348637000;12844900000;13344900000
249;14348649000;12844900000;13344900000
250;14348651000;12844900000;13344900000
251;14348652000;12844900000;13344900000
252;14348742000;12844911111;13344911111
253;14348745000;12845233333;13345233333
254;14348747000;12845233333;13345233333
255;14348749000;12845233333;13345233333
256;14348766000;12886566666;13386566666
257;14348768000;12886566666;13386566666
258;14348770000;12886566666;13386566666
259;14348772000;12886566666;13386566666
261;14348805000;12886566666;13386566666
262;14348807000;12886566666;13386566666
263;14348907000;12886577777;13386577777
264;14348910000;12886966666;13386966666
265;14464770000;12886966666;13386966666
268;14798151000;12928200000;13428200000
269;14798164000;12928200000;13428200000
270;14798166000;12928200000;13428200000
271;14798167000;12928200000;13428200000
272;14798169000;12928200000;13428200000
273;14798170000;12928200000;13428200000
274;14798265000;12928211111;13428211111
275;14798269000;12928511111;13428511111
276;14798270000;12928511111;13428511111
277;14798271000;12928511111;13428511111
278;14833721000;12969900000;13469900000
279;14833724000;12969900000;13469900000
280;14833726000;12969900000;13469900000
281;14833727000;12969900000;13469900000
282;14833728000;12969900000;13469900000
283;14833730000;12969900000;13469900000
284;14833740000;12969900000;13469900000
285;14833883000;12969911111;13469911111
286;14833886000;12970222222;13470222222
287;14833888000;12970222222;13470222222
288;14833889000;12970222222;13470222222
289;14879650000;13011566666;13511566666
332;14977515000;13136855555;13636855555
345;15265638000;13219900000;13719900000
352;15265652000;13220211111;13720211111
353;15265664000;13220211111;13720211111
354;15265665000;13220211111;13720211111
355;15265679000;13261566666;13761566666
359;15265682000;13261566666;13761566666
360;15265684000;13261566666;13761566666
361;15265686000;13261566666;13761566666
362;15265775000;13261588888;13761588888
366;15265781000;13303211111;13803211111
367;15265783000;13303211111;13803211111
368;15265785000;13303211111;13803211111
370;15265787000;13303211111;13803211111
371;15265794000;13303211111;13803211111
373;15265854000;13303222222;13803222222
377;15265859000;13344911111;13844911111
378;15265861000;13344911111;13844911111
379;15265862000;13344911111;13844911111
380;15265864000;13344911111;13844911111
381;15265870000;13344911111;13844911111
383;15265873000;13344911111;13844911111
384;15265930000;13344933333;13844933333
387;15265933000;13345244444;13845244444
388;15265940000;13386577777;13886577777
389;15265941000;13386577777;13886577777
390;15265942000;13386577777;13886577777
391;15265943000;13386577777;13886577777
392;15265944000;13386577777;13886577777
393;15265946000;13386577777;13886577777
394;15265946000;13386577777;13886577777
395;15265990000;13386600000;13886600000
396;15265993000;13386888888;13886888888
397;15265994000;13386888888;13886888888
398;15265995000;13386888888;13886888888
399;15266001000;13428233333;13928233333
400;15266003000;13428233333;13928233333
401;15266004000;13428233333;13928233333
402;15266005000;13428233333;13928233333
403;15266006000;13428233333;13928233333
404;15266007000;13428233333;13928233333
405;15266008000;13428233333;13928233333
406;15266048000;13428255555;13928255555
407;15266052000;13428522222;13928522222
408;15266054000;13428522222;13928522222
409;15266056000;13428522222;13928522222
410;15266064000;13469900000;13969900000
411;15266066000;13469900000;13969900000
