seqnum;now;rtptime;deadline;packet_len;payload_len
1;17166136000;16254788888;16754788888;10240;10228
2;17166277000;16254788888;16754788888;10240;10228
5;17166328000;16285966666;16785966666;10240;10228
6;17166335000;16285966666;16785966666;10240;10228
9;17166341000;16285966666;16785966666;10240;10228
10;17166344000;16285988888;16785988888;10240;10228
13;17166366000;16286333333;16786333333;10240;10228
14;17166370000;16327677777;16827677777;10240;10228
17;17166374000;16327677777;16827677777;10240;10228
0;17166381000;16254788888;16754788888;10240;10228
18;17166427000;16327677777;16827677777;10240;10228
21;17166451000;16327688888;16827688888;10240;10228
22;17166460000;16328066666;16828066666;10240;10228
25;17166479000;16369333333;16869333333;10240;10228
26;17166483000;16369333333;16869333333;10240;10228
29;17166494000;16369333333;16869333333;10240;10228
30;17166517000;16369333333;16869333333;10240;10228
33;17166522000;16369677777;16869677777;10240;10228
34;17166526000;16369677777;16869677777;10240;10228
37;17166537000;16411033333;16911033333;10240;10228
38;17166541000;16411033333;16911033333;10240;10228
41;17166547000;16411033333;16911033333;10240;10228
46;17166553000;16411400000;16911400000;10240;10228
49;17166562000;16452633333;16952633333;10240;10228
50;17166569000;16452633333;16952633333;10240;10228
53;17166573000;16452633333;16952633333;10240;10228
54;17166578000;16452644444;16952644444;10240;10228
3;17166588000;16285966666;16785966666;10240;10228
4;17166594000;16285966666;16785966666;10240;10228
8;17166710000;16285966666;16785966666;10240;10228
11;17166884000;16286333333;16786333333;10240;10228
12;17166894000;16286333333;16786333333;10240;10228
15;17167080000;16327677777;16827677777;10240;10228
19;17167291000;16327677777;16827677777;10240;10228
20;17167315000;16327677777;16827677777;10240;10228
23;17167499000;16328066666;16828066666;10240;10228
24;17167524000;16328066666;16828066666;10240;10228
27;17167700000;16369333333;16869333333;10240;10228
28;17167727000;16369333333;16869333333;10240;10228
31;17167905000;16369333333;16869333333;10240;10228
32;17167916000;16369344444;16869344444;10240;10228
35;17168074000;16369677777;16869677777;10240;10228
36;17168315000;16411033333;16911033333;10240;10228
39;17168340000;16411033333;16911033333;10240;10228
40;17168520000;16411033333;16911033333;10240;10228
43;17168546000;16411055555;16911055555;10240;10228
44;17168725000;16411400000;16911400000;10240;10228
47;17168753000;16452633333;16952633333;10240;10228
48;17168930000;16452633333;16952633333;10240;10228
51;17168941000;16452633333;16952633333;10240;10228
52;17169199000;16452633333;16952633333;10240;10228
55;17169226000;16452955555;16952955555;10240;10228
7;17199693000;16285966666;16785966666;10240;10228
16;17199921000;16327677777;16827677777;10240;10228
56;17567041000;16452955555;16952955555;10240;10228
61;17567091000;16494366666;16994366666;10240;10228
62;17567111000;16494366666;16994366666;10240;10228
66;17567116000;16494677777;16994677777;10240;10228
69;17567121000;16536033333;17036033333;10240;10228
73;17567125000;16536033333;17036033333;10240;10228
74;17567134000;16536033333;17036033333;10240;10228
77;17567138000;16536400000;17036400000;10240;10228
78;17567144000;16536400000;17036400000;10240;10228
84;17567152000;16577688888;17077688888;10240;10228
85;17567157000;16577688888;17077688888;10240;10228
