seqnum;now;rtptime;deadline;packet_len;payload_len
1;14676296000;13707833333;14207833333;10240;10228
2;14676370000;13707833333;14207833333;10240;10228
5;14676397000;13738855555;14238855555;10240;10228
6;14676417000;13738855555;14238855555;10240;10228
9;14676445000;13738855555;14238855555;10240;10228
10;14676452000;13738877777;14238877777;10240;10228
13;14676461000;13739233333;14239233333;10240;10228
14;14676477000;13780511111;14280511111;10240;10228
17;14676484000;13780511111;14280511111;10240;10228
18;14676496000;13780511111;14280511111;10240;10228
21;14676503000;13780533333;14280533333;10240;10228
22;14676511000;13780911111;14280911111;10240;10228
25;14676522000;13822188888;14322188888;10240;10228
26;14676529000;13822188888;14322188888;10240;10228
29;14676542000;13822188888;14322188888;10240;10228
30;14676551000;13822188888;14322188888;10240;10228
33;14676563000;13822522222;14322522222;10240;10228
34;14676572000;13822522222;14322522222;10240;10228
37;14676591000;13863855555;14363855555;10240;10228
38;14676611000;13863855555;14363855555;10240;10228
42;14676618000;13863855555;14363855555;10240;10228
45;14676626000;13864200000;14364200000;10240;10228
49;14676647000;13905511111;14405511111;10240;10228
0;14676664000;13707833333;14207833333;10240;10228
53;14676705000;13905511111;14405511111;10240;10228
3;14676724000;13738855555;14238855555;10240;10228
4;14676871000;13738855555;14238855555;10240;10228
7;14676890000;13738855555;14238855555;10240;10228
8;14677089000;13738855555;14238855555;10240;10228
11;14677096000;13739233333;14239233333;10240;10228
12;14677298000;13739233333;14239233333;10240;10228
15;14677308000;13780511111;14280511111;10240;10228
16;14677456000;13780511111;14280511111;10240;10228
20;14677653000;13780511111;14280511111;10240;10228
23;14677664000;13780911111;14280911111;10240;10228
24;14677924000;13780911111;14280911111;10240;10228
27;14677936000;13822188888;14322188888;10240;10228
28;14678074000;13822188888;14322188888;10240;10228
31;14678281000;13822188888;14322188888;10240;10228
32;14678292000;13822200000;14322200000;10240;10228
35;14678486000;13822522222;14322522222;10240;10228
36;14678499000;13863855555;14363855555;10240;10228
40;14678690000;13863855555;14363855555;10240;10228
43;14678701000;13863866666;14363866666;10240;10228
44;14678895000;13864200000;14364200000;10240;10228
52;14678907000;13905511111;14405511111;10240;10228
55;14679121000;13905844444;14405844444;10240;10228
19;14709600000;13780511111;14280511111;10240;10228
39;15076692000;13863855555;14363855555;10240;10228
47;15076738000;13905511111;14405511111;10240;10228
48;15076781000;13905511111;14405511111;10240;10228
51;15076802000;13905511111;14405511111;10240;10228
57;15076842000;13905844444;14405844444;10240;10228
60;15076862000;13947188888;14447188888;10240;10228
63;15076885000;13947188888;14447188888;10240;10228
66;15076899000;13947488888;14447488888;10240;10228
69;15076909000;13988855555;14488855555;10240;10228
71;15076944000;13988855555;14488855555;10240;10228
72;15076956000;13988855555;14488855555;10240;10228
75;15076963000;13988855555;14488855555;10240;10228
76;15076982000;13988866666;14488866666;10240;10228
79;15077001000;13989211111;14489211111;10240;10228
80;15077009000;14030522222;14530522222;10240;10228
83;15077031000;14030522222;14530522222;10240;10228
87;15077039000;14030533333;14530533333;10240;10228
88;15077080000;14030844444;14530844444;10240;10228
91;15077103000;14072188888;14572188888;10240;10228
92;15077111000;14072188888;14572188888;10240;10228
95;15077128000;14072188888;14572188888;10240;10228
99;15077148000;14072488888;14572488888;10240;10228
102;15077156000;14113855555;14613855555;10240;10228
103;15077172000;14113855555;14613855555;10240;10228
106;15077183000;14113855555;14613855555;10240;10228
107;15077200000;14113855555;14613855555;10240;10228
110;15077215000;14114122222;14614122222;10240;10228
112;15077224000;14114122222;14614122222;10240;10228
115;15077247000;14155522222;14655522222;10240;10228
54;15078470000;13905533333;14405533333;10240;10228
56;15078653000;13905844444;14405844444;10240;10228
58;15078857000;13947188888;14447188888;10240;10228
61;15078881000;13947188888;14447188888;10240;10228
64;15079071000;13947188888;14447188888;10240;10228
65;15079091000;13947200000;14447200000;10240;10228
67;15079322000;13947488888;14447488888;10240;10228
68;15079333000;13947488888;14447488888;10240;10228
118;15079348000;14155522222;14655522222;10240;10228
70;15079539000;13988855555;14488855555;10240;10228
73;15079551000;13988855555;14488855555;10240;10228
74;15079728000;13988855555;14488855555;10240;10228
77;15079927000;13989211111;14489211111;10240;10228
78;15079937000;13989211111;14489211111;10240;10228
