seqnum;now;rtptime;deadline;packet_len;payload_len
1;14214516000;13188166666;13688166666;10240;10228
2;14214628000;13188166666;13688166666;10240;10228
5;14214665000;13219477777;13719477777;10240;10228
6;14214672000;13219477777;13719477777;10240;10228
9;14214677000;13219477777;13719477777;10240;10228
10;14214682000;13219500000;13719500000;10240;10228
21;14214687000;13261133333;13761133333;10240;10228
22;14214692000;13261522222;13761522222;10240;10228
25;14214702000;13302788888;13802788888;10240;10228
26;14214709000;13302788888;13802788888;10240;10228
29;14214714000;13302788888;13802788888;10240;10228
30;14214719000;13302788888;13802788888;10240;10228
33;14214728000;13303133333;13803133333;10240;10228
34;14214732000;13303133333;13803133333;10240;10228
37;14214736000;13344455555;13844455555;10240;10228
38;14214740000;13344455555;13844455555;10240;10228
41;14214744000;13344455555;13844455555;10240;10228
42;14214752000;13344455555;13844455555;10240;10228
45;14214758000;13344800000;13844800000;10240;10228
46;14214763000;13344800000;13844800000;10240;10228
49;14214769000;13386122222;13886122222;10240;10228
0;14214775000;13188166666;13688166666;10240;10228
50;14214802000;13386122222;13886122222;10240;10228
54;14214818000;13386133333;13886133333;10240;10228
3;14214904000;13219477777;13719477777;10240;10228
4;14214917000;13219477777;13719477777;10240;10228
7;14215039000;13219477777;13719477777;10240;10228
8;14215278000;13219477777;13719477777;10240;10228
11;14215299000;13219844444;13719844444;10240;10228
12;14215455000;13219844444;13719844444;10240;10228
15;14215697000;13261122222;13761122222;10240;10228
16;14215716000;13261122222;13761122222;10240;10228
19;14215897000;13261122222;13761122222;10240;10228
20;14215907000;13261122222;13761122222;10240;10228
23;14216077000;13261522222;13761522222;10240;10228
24;14216097000;13261522222;13761522222;10240;10228
27;14216310000;13302788888;13802788888;10240;10228
28;14216330000;13302788888;13802788888;10240;10228
31;14216515000;13302788888;13802788888;10240;10228
32;14216526000;13302811111;13802811111;10240;10228
35;14216685000;13303133333;13803133333;10240;10228
36;14216896000;13344455555;13844455555;10240;10228
39;14216909000;13344455555;13844455555;10240;10228
40;14217123000;13344455555;13844455555;10240;10228
43;14217134000;13344466666;13844466666;10240;10228
44;14217306000;13344800000;13844800000;10240;10228
47;14217317000;13386122222;13886122222;10240;10228
48;14217507000;13386122222;13886122222;10240;10228
51;14217715000;13386122222;13886122222;10240;10228
52;14217726000;13386122222;13886122222;10240;10228
55;14217917000;13386455555;13886455555;10240;10228
13;14249786000;13219844444;13719844444;10240;10228
57;14615794000;13386455555;13886455555;10240;10228
61;14615826000;13427788888;13927788888;10240;10228
62;14615834000;13427788888;13927788888;10240;10228
73;14615841000;13469455555;13969455555;10240;10228
74;14615856000;13469455555;13969455555;10240;10228
77;14615860000;13469800000;13969800000;10240;10228
78;14615865000;13469800000;13969800000;10240;10228
81;14615869000;13511122222;14011122222;10240;10228
82;14615891000;13511122222;14011122222;10240;10228
85;14615896000;13511122222;14011122222;10240;10228
86;14615903000;13511122222;14011122222;10240;10228
89;14615920000;13511455555;14011455555;10240;10228
90;14615941000;13511455555;14011455555;10240;10228
93;14615946000;13552800000;14052800000;10240;10228
94;14615956000;13552800000;14052800000;10240;10228
97;14615960000;13552800000;14052800000;10240;10228
98;14615968000;13552822222;14052822222;10240;10228
100;14615997000;13553155555;14053155555;10240;10228
56;14616003000;13386455555;13886455555;10240;10228
101;14616024000;13553155555;14053155555;10240;10228
104;14616030000;13594455555;14094455555;10240;10228
105;14616038000;13594455555;14094455555;10240;10228
108;14616069000;13594455555;14094455555;10240;10228
109;14616075000;13594477777;14094477777;10240;10228
59;14616153000;13427788888;13927788888;10240;10228
60;14616355000;13427788888;13927788888;10240;10228
63;14616374000;13427788888;13927788888;10240;10228
67;14616553000;13428100000;13928100000;10240;10228
68;14616589000;13428100000;13928100000;10240;10228
71;14616757000;13469455555;13969455555;10240;10228
72;14616767000;13469455555;13969455555;10240;10228
75;14616963000;13469455555;13969455555;10240;10228
76;14616971000;13469466666;13969466666;10240;10228
79;14617177000;13469800000;13969800000;10240;10228
80;14617375000;13511122222;14011122222;10240;10228
84;14617384000;13511122222;14011122222;10240;10228
87;14617578000;13511144444;14011144444;10240;10228
88;14617589000;13511455555;14011455555;10240;10228
91;14617785000;13552800000;14052800000;10240;10228
92;14617794000;13552800000;14052800000;10240;10228
95;14617973000;13552800000;14052800000;10240;10228
96;14618204000;13552800000;14052800000;10240;10228
99;14618222000;13553155555;14053155555;10240;10228
102;14618403000;13594455555;14094455555;10240;10228
103;14618415000;13594455555;14094455555;10240;10228
106;14618606000;13594455555;14094455555;10240;10228
107;14618618000;13594455555;14094455555;10240;10228
110;14618826000;13594722222;14094722222;10240;10228
111;14619007000;13594722222;14094722222;10240;10228
64;14626031000;13427788888;13927788888;10240;10228
58;14626411000;13427788888;13927788888;10240;10228
66;14626619000;13428100000;13928100000;10240;10228
69;14626816000;13469455555;13969455555;10240;10228
70;14626838000;13469455555;13969455555;10240;10228
83;14650189000;13511122222;14011122222;10240;10228
113;15017303000;13636122222;14136122222;10240;10228
114;15017330000;13636122222;14136122222;10240;10228
117;15017335000;13636122222;14136122222;10240;10228
118;15017340000;13636122222;14136122222;10240;10228
121;15017345000;13636444444;14136444444;10240;10228
122;15017359000;13636444444;14136444444;10240;10228
125;15017372000;13677788888;14177788888;10240;10228
133;15017385000;13678088888;14178088888;10240;10228
134;15017395000;13678088888;14178088888;10240;10228
137;15017399000;13719455555;14219455555;10240;10228
138;15017421000;13719455555;14219455555;10240;10228
141;15017440000;13719455555;14219455555;10240;10228
142;15017457000;13719477777;14219477777;10240;10228
145;15017464000;13719755555;14219755555;10240;10228
146;15017468000;13761144444;14261144444;10240;10228
149;15017487000;13761144444;14261144444;10240;10228
150;15017492000;13761144444;14261144444;10240;10228
153;15017497000;13761166666;14261166666;10240;10228
157;15017504000;13802788888;14302788888;10240;10228
161;15017516000;13802788888;14302788888;10240;10228
112;15017521000;13594722222;14094722222;10240;10228
165;15017546000;13803100000;14303100000;10240;10228
166;15017567000;13803100000;14303100000;10240;10228
115;15017654000;13636122222;14136122222;10240;10228
116;15017851000;13636122222;14136122222;10240;10228
119;15017872000;13636122222;14136122222;10240;10228
120;15018038000;13636144444;14136144444;10240;10228
123;15018081000;13636444444;14136444444;10240;10228
124;15018314000;13677788888;14177788888;10240;10228
127;15018342000;13677788888;14177788888;10240;10228
128;15018470000;13677788888;14177788888;10240;10228
131;15018479000;13677800000;14177800000;10240;10228
132;15018672000;13678088888;14178088888;10240;10228
135;15018677000;13719455555;14219455555;10240;10228
136;15018876000;13719455555;14219455555;10240;10228
139;15019079000;13719455555;14219455555;10240;10228
140;15019088000;13719455555;14219455555;10240;10228
148;15019295000;13761144444;14261144444;10240;10228
151;15019310000;13761144444;14261144444;10240;10228
152;15019491000;13761144444;14261144444;10240;10228
155;15019697000;13761477777;14261477777;10240;10228
156;15019708000;13761477777;14261477777;10240;10228
159;15019902000;13802788888;14302788888;10240;10228
160;15019914000;13802788888;14302788888;10240;10228
169;15019963000;13844455555;14344455555;10240;10228
170;15019981000;13844455555;14344455555;10240;10228
163;15020126000;13802788888;14302788888;10240;10228
164;15020151000;13802800000;14302800000;10240;10228
168;15020314000;13844455555;14344455555;10240;10228
126;15045441000;13677788888;14177788888;10240;10228
129;15045625000;13677788888;14177788888;10240;10228
143;15051364000;13719755555;14219755555;10240;10228
147;15051378000;13761144444;14261144444;10240;10228
158;15051631000;13802788888;14302788888;10240;10228
154;15052695000;13761477777;14261477777;10240;10228
162;15053124000;13802788888;14302788888;10240;10228
171;15053722000;13844455555;14344455555;10240;10228
172;15085547000;13844455555;14344455555;10240;10228
173;15126420000;13844455555;14344455555;10240;10228
174;15172339000;13844455555;14344455555;10240;10228
175;15213121000;13844477777;14344477777;10240;10228
176;15253824000;13844766666;14344766666;10240;10228
177;15334927000;13844766666;14344766666;10240;10228
178;15335211000;13844766666;14344766666;10240;10228
179;15381176000;13886122222;14386122222;10240;10228
188;15418382000;13886444444;14386444444;10240;10228
191;15418427000;13927788888;14427788888;10240;10228
196;15418432000;13927788888;14427788888;10240;10228
197;15418438000;13927800000;14427800000;10240;10228
180;15418456000;13886122222;14386122222;10240;10228
199;15418472000;13928077777;14428077777;10240;10228
201;15418479000;13969466666;14469466666;10240;10228
204;15418495000;13969466666;14469466666;10240;10228
205;15418512000;13969466666;14469466666;10240;10228
209;15418528000;13969788888;14469788888;10240;10228
212;15418541000;14011122222;14511122222;10240;10228
213;15418546000;14011122222;14511122222;10240;10228
216;15418561000;14011122222;14511122222;10240;10228
220;15418568000;14011488888;14511488888;10240;10228
221;15418577000;14011488888;14511488888;10240;10228
181;15418639000;13886122222;14386122222;10240;10228
223;15418649000;14052788888;14552788888;10240;10228
224;15418659000;14052788888;14552788888;10240;10228
227;15418664000;14052788888;14552788888;10240;10228
182;15418843000;13886122222;14386122222;10240;10228
183;15418853000;13886122222;14386122222;10240;10228
185;15419048000;13886122222;14386122222;10240;10228
186;15419070000;13886144444;14386144444;10240;10228
187;15419260000;13886444444;14386444444;10240;10228
189;15419277000;13886444444;14386444444;10240;10228
190;15419465000;13927788888;14427788888;10240;10228
192;15419664000;13927788888;14427788888;10240;10228
193;15419676000;13927788888;14427788888;10240;10228
194;15419867000;13927788888;14427788888;10240;10228
195;15419879000;13927788888;14427788888;10240;10228
198;15420074000;13928077777;14428077777;10240;10228
200;15420084000;13928077777;14428077777;10240;10228
202;15420287000;13969466666;14469466666;10240;10228
203;15420485000;13969466666;14469466666;10240;10228
206;15420498000;13969466666;14469466666;10240;10228
208;15420689000;13969477777;14469477777;10240;10228
210;15420701000;13969788888;14469788888;10240;10228
229;15420867000;14052788888;14552788888;10240;10228
232;15420878000;14053100000;14553100000;10240;10228
211;15420884000;13969788888;14469788888;10240;10228
215;15420895000;14011122222;14511122222;10240;10228
218;15421120000;14011122222;14511122222;10240;10228
222;15421137000;14011488888;14511488888;10240;10228
225;15421308000;14052788888;14552788888;10240;10228
226;15421517000;14052788888;14552788888;10240;10228
228;15421532000;14052788888;14552788888;10240;10228
184;15421654000;13886122222;14386122222;10240;10228
230;15421748000;14052800000;14552800000;10240;10228
231;15421764000;14053100000;14553100000;10240;10228
214;15445771000;14011122222;14511122222;10240;10228
219;15445804000;14011155555;14511155555;10240;10228
207;15446435000;13969466666;14469466666;10240;10228
233;15447683000;14053100000;14553100000;10240;10228
234;15447855000;14094455555;14594455555;10240;10228
235;15447871000;14094455555;14594455555;10240;10228
236;15448075000;14094455555;14594455555;10240;10228
237;15448301000;14094455555;14594455555;10240;10228
238;15448321000;14094455555;14594455555;10240;10228
239;15448467000;14094455555;14594455555;10240;10228
240;15448487000;14094455555;14594455555;10240;10228
241;15448675000;14094466666;14594466666;10240;10228
242;15448695000;14094744444;14594744444;10240;10228
243;15448879000;14094744444;14594744444;10240;10228
