seqnum;now;rtptime;deadline;packet_len;payload_len
1;12317856000;11350722222;11850722222;10240;10228
2;12317910000;11350722222;11850722222;10240;10228
9;12317926000;11381966666;11881966666;10240;10228
10;12317933000;11381988888;11881988888;10240;10228
13;12317937000;11382344444;11882344444;10240;10228
14;12317941000;11423633333;11923633333;10240;10228
18;12317945000;11423633333;11923633333;10240;10228
21;12317949000;11423644444;11923644444;10240;10228
22;12317964000;11424044444;11924044444;10240;10228
25;12317970000;11465311111;11965311111;10240;10228
29;12317979000;11465311111;11965311111;10240;10228
30;12317983000;11465311111;11965311111;10240;10228
33;12317999000;11465700000;11965700000;10240;10228
37;12318008000;11506966666;12006966666;10240;10228
38;12318013000;11506966666;12006966666;10240;10228
41;12318017000;11506966666;12006966666;10240;10228
45;12318024000;11507344444;12007344444;10240;10228
46;12318030000;11507344444;12007344444;10240;10228
49;12318035000;11548633333;12048633333;10240;10228
0;12318048000;11350722222;11850722222;10240;10228
50;12318066000;11548633333;12048633333;10240;10228
53;12318072000;11548633333;12048633333;10240;10228
54;12318078000;11548644444;12048644444;10240;10228
3;12318235000;11381966666;11881966666;10240;10228
4;12318257000;11381966666;11881966666;10240;10228
7;12318438000;11381966666;11881966666;10240;10228
8;12318645000;11381966666;11881966666;10240;10228
11;12318655000;11382344444;11882344444;10240;10228
12;12318840000;11382344444;11882344444;10240;10228
15;12318860000;11423633333;11923633333;10240;10228
16;12319064000;11423633333;11923633333;10240;10228
27;12319261000;11465311111;11965311111;10240;10228
28;12319273000;11465311111;11965311111;10240;10228
31;12319463000;11465311111;11965311111;10240;10228
32;12319484000;11465333333;11965333333;10240;10228
35;12319655000;11465700000;11965700000;10240;10228
36;12319676000;11506966666;12006966666;10240;10228
39;12319835000;11506966666;12006966666;10240;10228
40;12320063000;11506966666;12006966666;10240;10228
43;12320084000;11506977777;12006977777;10240;10228
44;12320282000;11507344444;12007344444;10240;10228
47;12320294000;11548633333;12048633333;10240;10228
48;12320479000;11548633333;12048633333;10240;10228
52;12320499000;11548633333;12048633333;10240;10228
55;12320692000;11548966666;12048966666;10240;10228
19;12350988000;11423633333;11923633333;10240;10228
20;12351016000;11423633333;11923633333;10240;10228
23;12351211000;11424044444;11924044444;10240;10228
6;12351299000;11381966666;11881966666;10240;10228
17;12351876000;11423633333;11923633333;10240;10228
24;12718163000;11424044444;11924044444;10240;10228
51;12718290000;11548633333;12048633333;10240;10228
57;12718300000;11548966666;12048966666;10240;10228
59;12718306000;11590300000;12090300000;10240;10228
62;12718322000;11590300000;12090300000;10240;10228
63;12718345000;11590300000;12090300000;10240;10228
65;12718351000;11590311111;12090311111;10240;10228
68;12718363000;11590600000;12090600000;10240;10228
69;12718382000;11631966666;12131966666;10240;10228
71;12718393000;11631966666;12131966666;10240;10228
74;12718400000;11631966666;12131966666;10240;10228
75;12718407000;11631966666;12131966666;10240;10228
76;12718412000;11631977777;12131977777;10240;10228
78;12718429000;11632322222;12132322222;10240;10228
80;12718436000;11673633333;12173633333;10240;10228
82;12718447000;11673633333;12173633333;10240;10228
83;12718453000;11673633333;12173633333;10240;10228
86;12718464000;11673633333;12173633333;10240;10228
89;12718471000;11673955555;12173955555;10240;10228
91;12718498000;11715300000;12215300000;10240;10228
92;12718506000;11715300000;12215300000;10240;10228
94;12718523000;11715300000;12215300000;10240;10228
97;12718534000;11715300000;12215300000;10240;10228
98;12718541000;11715311111;12215311111;10240;10228
100;12718548000;11715600000;12215600000;10240;10228
103;12718568000;11756966666;12256966666;10240;10228
105;12718625000;11756966666;12256966666;10240;10228
107;12718642000;11756966666;12256966666;10240;10228
109;12718647000;11756977777;12256977777;10240;10228
56;12719938000;11548966666;12048966666;10240;10228
58;12719961000;11590300000;12090300000;10240;10228
60;12720149000;11590300000;12090300000;10240;10228
61;12720347000;11590300000;12090300000;10240;10228
64;12720365000;11590300000;12090300000;10240;10228
66;12720585000;11590600000;12090600000;10240;10228
67;12720590000;11590600000;12090600000;10240;10228
70;12720792000;11631966666;12131966666;10240;10228
72;12720799000;11631966666;12131966666;10240;10228
111;12720920000;11757244444;12257244444;10240;10228
73;12720970000;11631966666;12131966666;10240;10228
77;12721193000;11632322222;12132322222;10240;10228
79;12721198000;11632322222;12132322222;10240;10228
81;12721396000;11673633333;12173633333;10240;10228
84;12721403000;11673633333;12173633333;10240;10228
85;12721602000;11673633333;12173633333;10240;10228
87;12721611000;11673644444;12173644444;10240;10228
88;12721814000;11673955555;12173955555;10240;10228
90;12721820000;11673955555;12173955555;10240;10228
93;12721982000;11715300000;12215300000;10240;10228
95;12722234000;11715300000;12215300000;10240;10228
96;12722240000;11715300000;12215300000;10240;10228
99;12722423000;11715600000;12215600000;10240;10228
101;12722429000;11715600000;12215600000;10240;10228
102;12722596000;11756966666;12256966666;10240;10228
104;12722804000;11756966666;12256966666;10240;10228
106;12722810000;11756966666;12256966666;10240;10228
108;12723007000;11756966666;12256966666;10240;10228
110;12723012000;11757244444;12257244444;10240;10228
112;12753159000;11757244444;12257244444;10240;10228
113;12767466000;11798633333;12298633333;10240;10228
114;12808162000;11798633333;12298633333;10240;10228
115;12853958000;11798633333;12298633333;10240;10228
116;12894651000;11798633333;12298633333;10240;10228
117;12935261000;11798633333;12298633333;10240;10228
118;12975703000;11798633333;12298633333;10240;10228
119;13016137000;11798633333;12298633333;10240;10228
120;13101831000;11798644444;12298644444;10240;10228
121;13102101000;11798955555;12298955555;10240;10228
131;13118689000;11840322222;12340322222;10240;10228
134;13118707000;11840622222;12340622222;10240;10228
136;13118724000;11881966666;12381966666;10240;10228
138;13118728000;11881966666;12381966666;10240;10228
122;13118837000;11798955555;12298955555;10240;10228
142;13118856000;11881988888;12381988888;10240;10228
144;13118867000;11882300000;12382300000;10240;10228
147;13118883000;11923633333;12423633333;10240;10228
148;13118888000;11923633333;12423633333;10240;10228
153;13118892000;11923644444;12423644444;10240;10228
155;13118900000;11923966666;12423966666;10240;10228
158;13118908000;11965300000;12465300000;10240;10228
160;13118982000;11965300000;12465300000;10240;10228
163;13118996000;11965300000;12465300000;10240;10228
164;13119001000;11965311111;12465311111;10240;10228
123;13119006000;11798955555;12298955555;10240;10228
167;13119018000;11965622222;12465622222;10240;10228
169;13119029000;12006966666;12506966666;10240;10228
124;13119188000;11840300000;12340300000;10240;10228
125;13119218000;11840300000;12340300000;10240;10228
126;13119403000;11840300000;12340300000;10240;10228
127;13119432000;11840300000;12340300000;10240;10228
128;13119601000;11840300000;12340300000;10240;10228
129;13119641000;11840300000;12340300000;10240;10228
130;13119797000;11840300000;12340300000;10240;10228
132;13119991000;11840622222;12340622222;10240;10228
133;13120013000;11840622222;12340622222;10240;10228
135;13120183000;11881966666;12381966666;10240;10228
137;13120201000;11881966666;12381966666;10240;10228
139;13120377000;11881966666;12381966666;10240;10228
140;13120625000;11881966666;12381966666;10240;10228
141;13120660000;11881966666;12381966666;10240;10228
143;13120832000;11882300000;12382300000;10240;10228
145;13120861000;11882300000;12382300000;10240;10228
149;13120997000;11923633333;12423633333;10240;10228
170;13121230000;12006966666;12506966666;10240;10228
150;13121241000;11923633333;12423633333;10240;10228
151;13121247000;11923633333;12423633333;10240;10228
152;13121442000;11923633333;12423633333;10240;10228
154;13121463000;11923966666;12423966666;10240;10228
162;13121630000;11965300000;12465300000;10240;10228
165;13121654000;11965622222;12465622222;10240;10228
166;13121844000;11965622222;12465622222;10240;10228
171;13121867000;12006966666;12506966666;10240;10228
156;13151648000;11923966666;12423966666;10240;10228
157;13151661000;11965300000;12465300000;10240;10228
159;13151677000;11965300000;12465300000;10240;10228
168;13151681000;12006966666;12506966666;10240;10228
172;13151712000;12006966666;12506966666;10240;10228
146;13151948000;11923633333;12423633333;10240;10228
161;13152568000;11965300000;12465300000;10240;10228
173;13153215000;12006966666;12506966666;10240;10228
175;13153370000;12006977777;12506977777;10240;10228
176;13153393000;12007288888;12507288888;10240;10228
177;13153584000;12007288888;12507288888;10240;10228
178;13153593000;12007288888;12507288888;10240;10228
180;13153786000;12048633333;12548633333;10240;10228
181;13153954000;12048633333;12548633333;10240;10228
182;13153966000;12048633333;12548633333;10240;10228
183;13154193000;12048633333;12548633333;10240;10228
184;13154213000;12048633333;12548633333;10240;10228
185;13154398000;12048633333;12548633333;10240;10228
186;13154418000;12048644444;12548644444;10240;10228
187;13154605000;12048933333;12548933333;10240;10228
174;13183357000;12006966666;12506966666;10240;10228
179;13194430000;12048633333;12548633333;10240;10228
188;13194538000;12048933333;12548933333;10240;10228
190;13194689000;12090300000;12590300000;10240;10228
191;13194712000;12090300000;12590300000;10240;10228
192;13194891000;12090300000;12590300000;10240;10228
189;13235113000;12048933333;12548933333;10240;10228
193;13235144000;12090300000;12590300000;10240;10228
194;13235151000;12090300000;12590300000;10240;10228
195;13321751000;12090300000;12590300000;10240;10228
196;13321932000;12090300000;12590300000;10240;10228
197;13362040000;12090311111;12590311111;10240;10228
199;13461920000;12090588888;12590588888;10240;10228
200;13519070000;12090588888;12590588888;10240;10228
224;13519114000;12215300000;12715300000;10240;10228
226;13519134000;12215300000;12715300000;10240;10228
228;13519139000;12215300000;12715300000;10240;10228
230;13519142000;12215311111;12715311111;10240;10228
232;13519148000;12215611111;12715611111;10240;10228
201;13519230000;12131977777;12631977777;10240;10228
238;13519260000;12256966666;12756966666;10240;10228
240;13519267000;12256966666;12756966666;10240;10228
242;13519286000;12257255555;12757255555;10240;10228
202;13519418000;12131977777;12631977777;10240;10228
203;13519430000;12131977777;12631977777;10240;10228
204;13519626000;12131977777;12631977777;10240;10228
205;13519635000;12131977777;12631977777;10240;10228
206;13519825000;12131977777;12631977777;10240;10228
207;13520030000;12131977777;12631977777;10240;10228
208;13520041000;12131988888;12631988888;10240;10228
209;13520211000;12132288888;12632288888;10240;10228
210;13520223000;12132288888;12632288888;10240;10228
211;13520417000;12132288888;12632288888;10240;10228
212;13520435000;12173633333;12673633333;10240;10228
213;13520645000;12173633333;12673633333;10240;10228
214;13520655000;12173633333;12673633333;10240;10228
215;13520825000;12173633333;12673633333;10240;10228
216;13521068000;12173633333;12673633333;10240;10228
217;13521089000;12173633333;12673633333;10240;10228
218;13521277000;12173633333;12673633333;10240;10228
219;13521289000;12173644444;12673644444;10240;10228
221;13521468000;12173966666;12673966666;10240;10228
