seqnum;now;rtptime;deadline
1;13448273000;12159588888;12659588888
2;13448277000;12159588888;12659588888
3;13474025000;12190566666;12690566666
4;13474051000;12190566666;12690566666
5;13474053000;12190566666;12690566666
6;13474055000;12190566666;12690566666
7;13474056000;12190566666;12690566666
8;13474058000;12190566666;12690566666
9;13474060000;12190566666;12690566666
10;13474223000;12190588888;12690588888
11;13474226000;12190911111;12690911111
12;13474228000;12190911111;12690911111
13;13474229000;12190911111;12690911111
14;13519695000;12232222222;12732222222
15;13519699000;12232222222;12732222222
16;13519700000;12232222222;12732222222
17;13519701000;12232222222;12732222222
18;13519703000;12232222222;12732222222
19;13519704000;12232222222;12732222222
20;13519705000;12232222222;12732222222
21;13519838000;12232233333;12732233333
22;13519853000;12232633333;12732633333
23;13519855000;12232633333;12732633333
24;13519856000;12232633333;12732633333
25;13846493000;12273900000;12773900000
50;13846574000;12357244444;12857244444
51;13846576000;12357244444;12857244444
52;13846578000;12357244444;12857244444
53;13846579000;12357244444;12857244444
54;13901295000;12357255555;12857255555
55;13901298000;12357566666;12857566666
56;13901299000;12357566666;12857566666
57;13901300000;12357566666;12857566666
58;13941430000;12398888888;12898888888
59;13941433000;12398888888;12898888888
60;13941434000;12398888888;12898888888
61;13941435000;12398888888;12898888888
62;13941436000;12398888888;12898888888
63;13941437000;12398888888;12898888888
64;13941447000;12398888888;12898888888
65;13941584000;12398900000;12898900000
66;13941587000;12399200000;12899200000
67;13941588000;12399200000;12899200000
68;13941589000;12399200000;12899200000
69;14012172000;12440566666;12940566666
127;14089495000;12648888888;13148888888
129;14089498000;12648888888;13148888888
130;14089499000;12648888888;13148888888
131;14089716000;12648900000;13148900000
132;14089719000;12649200000;13149200000
133;14089720000;12649200000;13149200000
134;14089721000;12649200000;13149200000
135;14089738000;12690555555;13190555555
136;14089739000;12690555555;13190555555
137;14089740000;12690555555;13190555555
138;14089741000;12690555555;13190555555
139;14089742000;12690555555;13190555555
140;14089743000;12690555555;13190555555
141;14089754000;12690555555;13190555555
142;14089859000;12690566666;13190566666
143;14089862000;12690833333;13190833333
144;14089863000;12690833333;13190833333
145;14089864000;12690833333;13190833333
146;14089879000;12732244444;13232244444
147;14089880000;12732244444;13232244444
148;14089881000;12732244444;13232244444
149;14089882000;12732244444;13232244444
150;14089883000;12732244444;13232244444
151;14089884000;12732244444;13232244444
152;14089885000;12732244444;13232244444
153;14089965000;12732255555;13232255555
154;14089968000;12732588888;13232588888
155;14089969000;12732588888;13232588888
156;14089970000;12732588888;13232588888
157;14193254000;12773888888;13273888888
158;14193267000;12773888888;13273888888
159;14193268000;12773888888;13273888888
161;14193270000;12773888888;13273888888
162;14193271000;12773888888;13273888888
163;14193273000;12773888888;13273888888
164;14193366000;12773900000;13273900000
166;14193370000;12774211111;13274211111
167;14193372000;12774211111;13274211111
168;14193469000;12815566666;13315566666
169;14193472000;12815566666;13315566666
170;14193474000;12815566666;13315566666
171;14193475000;12815566666;13315566666
172;14193477000;12815566666;13315566666
173;14193478000;12815566666;13315566666
174;14193480000;12815566666;13315566666
175;14193561000;12815577777;13315577777
176;14193564000;12815911111;13315911111
177;14193566000;12815911111;13315911111
178;14193568000;12815911111;13315911111
179;14193576000;12857222222;13357222222
180;14193578000;12857222222;13357222222
181;14193591000;12857222222;13357222222
182;14193592000;12857222222;13357222222
183;14193595000;12857222222;13357222222
184;14193596000;12857222222;13357222222
185;14193598000;12857222222;13357222222
186;14193659000;12857233333;13357233333
187;14193662000;12857533333;13357533333
