seqnum;now;rtptime;deadline;packet_len;payload_len
0;11258261000;7722788888;8222788888;10240;10228
1;11258476000;7722788888;8222788888;10240;10228
2;11258486000;7722788888;8222788888;10240;10228
3;11258649000;7753844444;8253844444;10240;10228
4;11258837000;7753844444;8253844444;10240;10228
5;11258858000;7753844444;8253844444;10240;10228
6;11259041000;7753844444;8253844444;10240;10228
7;11259073000;7753844444;8253844444;10240;10228
8;11259252000;7753844444;8253844444;10240;10228
9;11259461000;7753844444;8253844444;10240;10228
10;11259480000;7753866666;8253866666;10240;10228
11;11259668000;7754211111;8254211111;10240;10228
12;11259680000;7754211111;8254211111;10240;10228
13;11259861000;7754211111;8254211111;10240;10228
14;11259872000;7795500000;8295500000;10240;10228
15;11260054000;7795500000;8295500000;10240;10228
16;11260282000;7795500000;8295500000;10240;10228
18;11260303000;7795500000;8295500000;10240;10228
19;11260478000;7795500000;8295500000;10240;10228
20;11260499000;7795500000;8295500000;10240;10228
21;11260679000;7795522222;8295522222;10240;10228
22;11260699000;7795911111;8295911111;10240;10228
23;11260883000;7795911111;8295911111;10240;10228
27;11260897000;7837166666;8337166666;10240;10228
28;11261083000;7837166666;8337166666;10240;10228
29;11261301000;7837166666;8337166666;10240;10228
30;11261312000;7837166666;8337166666;10240;10228
31;11261499000;7837166666;8337166666;10240;10228
32;11261520000;7837177777;8337177777;10240;10228
33;11261703000;7837500000;8337500000;10240;10228
34;11261725000;7837500000;8337500000;10240;10228
35;11261908000;7837500000;8337500000;10240;10228
36;11262135000;7878844444;8378844444;10240;10228
37;11262149000;7878844444;8378844444;10240;10228
39;11262342000;7878844444;8378844444;10240;10228
40;11262365000;7878844444;8378844444;10240;10228
41;11262523000;7878844444;8378844444;10240;10228
42;11262544000;7878844444;8378844444;10240;10228
43;11262727000;7878855555;8378855555;10240;10228
45;11262740000;7879177777;8379177777;10240;10228
46;11262905000;7879177777;8379177777;10240;10228
47;11263163000;7920522222;8420522222;10240;10228
48;11263178000;7920522222;8420522222;10240;10228
49;11263336000;7920522222;8420522222;10240;10228
50;11263345000;7920522222;8420522222;10240;10228
51;11263539000;7920522222;8420522222;10240;10228
52;11263545000;7920522222;8420522222;10240;10228
53;11263742000;7920522222;8420522222;10240;10228
54;11263747000;7920533333;8420533333;10240;10228
55;11263928000;7920844444;8420844444;10240;10228
56;11264170000;7920844444;8420844444;10240;10228
57;11264176000;7920844444;8420844444;10240;10228
58;11264358000;7962166666;8462166666;10240;10228
59;11264363000;7962166666;8462166666;10240;10228
60;11264561000;7962166666;8462166666;10240;10228
64;11264764000;7962166666;8462166666;10240;10228
65;11264772000;7962177777;8462177777;10240;10228
66;11264953000;7962466666;8462466666;10240;10228
67;11264960000;7962466666;8462466666;10240;10228
68;11265178000;7962466666;8462466666;10240;10228
69;11265185000;8003833333;8503833333;10240;10228
70;11265379000;8003833333;8503833333;10240;10228
71;11265385000;8003833333;8503833333;10240;10228
72;11265582000;8003833333;8503833333;10240;10228
75;11265772000;8003833333;8503833333;10240;10228
76;11265778000;8003844444;8503844444;10240;10228
77;11265977000;8004177777;8504177777;10240;10228
78;11265986000;8004177777;8504177777;10240;10228
82;11459368000;8045500000;8545500000;10240;10228
84;11459694000;8045500000;8545500000;10240;10228
85;11459887000;8045500000;8545500000;10240;10228
86;11460092000;8045500000;8545500000;10240;10228
87;11460111000;8045522222;8545522222;10240;10228
88;11460312000;8045822222;8545822222;10240;10228
89;11460324000;8045822222;8545822222;10240;10228
90;11460503000;8045822222;8545822222;10240;10228
91;11460525000;8087166666;8587166666;10240;10228
92;11460706000;8087166666;8587166666;10240;10228
93;11460729000;8087166666;8587166666;10240;10228
94;11460910000;8087166666;8587166666;10240;10228
95;11461106000;8087166666;8587166666;10240;10228
96;11461117000;8087166666;8587166666;10240;10228
97;11461324000;8087166666;8587166666;10240;10228
98;11461366000;8087177777;8587177777;10240;10228
99;11461529000;8087466666;8587466666;10240;10228
100;11461550000;8087466666;8587466666;10240;10228
101;11461740000;8087466666;8587466666;10240;10228
102;11461935000;8128833333;8628833333;10240;10228
103;11461949000;8128833333;8628833333;10240;10228
104;11462144000;8128833333;8628833333;10240;10228
105;11462166000;8128833333;8628833333;10240;10228
106;11462355000;8128833333;8628833333;10240;10228
107;11462549000;8128833333;8628833333;10240;10228
108;11462562000;8128833333;8628833333;10240;10228
109;11462738000;8128844444;8628844444;10240;10228
110;11462752000;8129100000;8629100000;10240;10228
111;11462949000;8129100000;8629100000;10240;10228
112;11462957000;8129100000;8629100000;10240;10228
113;11463153000;8170500000;8670500000;10240;10228
115;11463357000;8170500000;8670500000;10240;10228
116;11463364000;8170500000;8670500000;10240;10228
117;11463562000;8170500000;8670500000;10240;10228
118;11463568000;8170500000;8670500000;10240;10228
119;11463767000;8170500000;8670500000;10240;10228
120;11463774000;8170522222;8670522222;10240;10228
121;11463954000;8170822222;8670822222;10240;10228
122;11464178000;8170822222;8670822222;10240;10228
123;11464184000;8170822222;8670822222;10240;10228
124;11464385000;8212177777;8712177777;10240;10228
125;11464397000;8212177777;8712177777;10240;10228
126;11464588000;8212177777;8712177777;10240;10228
127;11464597000;8212177777;8712177777;10240;10228
128;11464789000;8212177777;8712177777;10240;10228
130;11464980000;8212177777;8712177777;10240;10228
133;11464986000;8212544444;8712544444;10240;10228
135;11465201000;8253833333;8753833333;10240;10228
136;11465207000;8253833333;8753833333;10240;10228
137;11465426000;8253833333;8753833333;10240;10228
138;11465621000;8253833333;8753833333;10240;10228
139;11465644000;8253833333;8753833333;10240;10228
140;11465827000;8253833333;8753833333;10240;10228
141;11465840000;8253833333;8753833333;10240;10228
143;11466014000;8254133333;8754133333;10240;10228
144;11466237000;8254133333;8754133333;10240;10228
145;11466259000;8254133333;8754133333;10240;10228
146;11466440000;8295500000;8795500000;10240;10228
147;11466462000;8295500000;8795500000;10240;10228
148;11466644000;8295500000;8795500000;10240;10228
149;11466666000;8295500000;8795500000;10240;10228
151;11466854000;8295500000;8795500000;10240;10228
152;11467037000;8295500000;8795500000;10240;10228
153;11467072000;8295522222;8795522222;10240;10228
154;11467262000;8295833333;8795833333;10240;10228
155;11467276000;8295833333;8795833333;10240;10228
156;11467463000;8295833333;8795833333;10240;10228
157;11467489000;8337166666;8837166666;10240;10228
158;11659868000;8337166666;8837166666;10240;10228
159;11660018000;8337166666;8837166666;10240;10228
160;11660228000;8337166666;8837166666;10240;10228
161;11660240000;8337166666;8837166666;10240;10228
162;11660434000;8337166666;8837166666;10240;10228
163;11660446000;8337166666;8837166666;10240;10228
164;11660630000;8337177777;8837177777;10240;10228
165;11660652000;8337477777;8837477777;10240;10228
167;11660834000;8337477777;8837477777;10240;10228
168;11660847000;8378833333;8878833333;10240;10228
169;11661009000;8378833333;8878833333;10240;10228
170;11661343000;8378833333;8878833333;10240;10228
172;11661547000;8378833333;8878833333;10240;10228
173;11661741000;8378833333;8878833333;10240;10228
174;11661763000;8378833333;8878833333;10240;10228
175;11661948000;8378844444;8878844444;10240;10228
176;11661963000;8379144444;8879144444;10240;10228
177;11662149000;8379144444;8879144444;10240;10228
178;11662172000;8379144444;8879144444;10240;10228
179;11662363000;8420500000;8920500000;10240;10228
180;11662559000;8420500000;8920500000;10240;10228
181;11662580000;8420500000;8920500000;10240;10228
182;11662766000;8420500000;8920500000;10240;10228
183;11662779000;8420500000;8920500000;10240;10228
184;11662952000;8420500000;8920500000;10240;10228
185;11663175000;8420500000;8920500000;10240;10228
186;11663196000;8420522222;8920522222;10240;10228
187;11663380000;8420811111;8920811111;10240;10228
188;11663399000;8420811111;8920811111;10240;10228
189;11663584000;8420811111;8920811111;10240;10228
190;11663604000;8462166666;8962166666;10240;10228
191;11663789000;8462166666;8962166666;10240;10228
196;11663976000;8462166666;8962166666;10240;10228
198;11664207000;8462455555;8962455555;10240;10228
199;11664411000;8462455555;8962455555;10240;10228
200;11664608000;8462455555;8962455555;10240;10228
201;11664630000;8503833333;9003833333;10240;10228
202;11664811000;8503833333;9003833333;10240;10228
203;11665002000;8503833333;9003833333;10240;10228
204;11665012000;8503833333;9003833333;10240;10228
205;11665223000;8503833333;9003833333;10240;10228
206;11665242000;8503833333;9003833333;10240;10228
207;11665428000;8503833333;9003833333;10240;10228
208;11665447000;8503844444;9003844444;10240;10228
209;11665642000;8504122222;9004122222;10240;10228
