seqnum;now;rtptime;deadline;packet_len;payload_len
0;12581236000;9043844444;9543844444;10240;10228
2;12581394000;9043844444;9543844444;10240;10228
3;12581598000;9075144444;9575144444;10240;10228
4;12581610000;9075144444;9575144444;10240;10228
6;12581803000;9075144444;9575144444;10240;10228
7;12581814000;9075144444;9575144444;10240;10228
8;12582007000;9075144444;9575144444;10240;10228
9;12582215000;9075144444;9575144444;10240;10228
10;12582223000;9075155555;9575155555;10240;10228
11;12582418000;9075500000;9575500000;10240;10228
12;12582428000;9075500000;9575500000;10240;10228
13;12582598000;9075500000;9575500000;10240;10228
14;12582605000;9116788888;9616788888;10240;10228
15;12582801000;9116788888;9616788888;10240;10228
17;12582813000;9116788888;9616788888;10240;10228
18;12583031000;9116788888;9616788888;10240;10228
19;12583213000;9116788888;9616788888;10240;10228
20;12583219000;9116788888;9616788888;10240;10228
21;12583439000;9116800000;9616800000;10240;10228
24;12583451000;9117177777;9617177777;10240;10228
25;12583646000;9158477777;9658477777;10240;10228
26;12583656000;9158477777;9658477777;10240;10228
27;12583851000;9158477777;9658477777;10240;10228
28;12584056000;9158477777;9658477777;10240;10228
29;12584067000;9158477777;9658477777;10240;10228
30;12584259000;9158477777;9658477777;10240;10228
31;12584272000;9158477777;9658477777;10240;10228
32;12584450000;9158488888;9658488888;10240;10228
33;12584487000;9158877777;9658877777;10240;10228
34;12584654000;9158877777;9658877777;10240;10228
35;12584665000;9158877777;9658877777;10240;10228
36;12584887000;9200122222;9700122222;10240;10228
39;12585079000;9200122222;9700122222;10240;10228
40;12585087000;9200122222;9700122222;10240;10228
41;12585294000;9200122222;9700122222;10240;10228
42;12585307000;9200122222;9700122222;10240;10228
43;12585497000;9200133333;9700133333;10240;10228
44;12585512000;9200466666;9700466666;10240;10228
45;12585700000;9200466666;9700466666;10240;10228
46;12585713000;9200466666;9700466666;10240;10228
47;12585903000;9241788888;9741788888;10240;10228
48;12586129000;9241788888;9741788888;10240;10228
49;12586140000;9241788888;9741788888;10240;10228
51;12586318000;9241788888;9741788888;10240;10228
53;12586334000;9241788888;9741788888;10240;10228
54;12586541000;9241800000;9741800000;10240;10228
55;12586558000;9242111111;9742111111;10240;10228
56;12586718000;9242111111;9742111111;10240;10228
