seqnum;now;rtptime;deadline
1;14972845000;11432655555;11932655555
3;15337574000;11463711111;11963711111
129;15408590000;11922033333;12422033333
203;15463256000;12213700000;12713700000
205;15463267000;12213700000;12713700000
206;15463268000;12213700000;12713700000
207;15463270000;12213700000;12713700000
208;15509853000;12213711111;12713711111
209;15509874000;12213977777;12713977777
210;15509876000;12213977777;12713977777
211;15509878000;12213977777;12713977777
213;15510035000;12255366666;12755366666
214;15510038000;12255366666;12755366666
215;15510075000;12255366666;12755366666
216;15510076000;12255366666;12755366666
218;15510078000;12255366666;12755366666
220;15510093000;12255711111;12755711111
221;15510105000;12255711111;12755711111
222;15510106000;12255711111;12755711111
223;15510112000;12297033333;12797033333
226;15510113000;12297033333;12797033333
227;15510125000;12297033333;12797033333
229;15510126000;12297033333;12797033333
230;15510511000;12297044444;12797044444
232;15510519000;12297333333;12797333333
233;15510535000;12297333333;12797333333
234;15510546000;12338700000;12838700000
235;15510548000;12338700000;12838700000
236;15510549000;12338700000;12838700000
237;15572973000;12338700000;12838700000
238;15573172000;12338700000;12838700000
239;15573354000;12338700000;12838700000
240;15573550000;12338700000;12838700000
241;15623966000;12338722222;12838722222
290;15623975000;12547033333;13047033333
291;15623977000;12547033333;13047033333
292;15623978000;12547033333;13047033333
293;15623980000;12547033333;13047033333
294;15623981000;12547033333;13047033333
295;15623982000;12547033333;13047033333
296;15833002000;12547044444;13047044444
374;15833013000;12838977777;13338977777
375;15833015000;12838977777;13338977777
376;15833017000;12838977777;13338977777
377;16005721000;12880366666;13380366666
440;16043441000;13089011111;13589011111
441;16043445000;13089011111;13589011111
442;16043446000;13089011111;13589011111
443;16067140000;13130366666;13630366666
444;16067143000;13130366666;13630366666
445;16067144000;13130366666;13630366666
447;16067241000;13130366666;13630366666
450;16067457000;13130377777;13630377777
453;16067473000;13130677777;13630677777
454;16087239000;13172033333;13672033333
455;16087243000;13172033333;13672033333
456;16087244000;13172033333;13672033333
457;16087245000;13172033333;13672033333
458;16087246000;13172033333;13672033333
459;16087247000;13172033333;13672033333
460;16087248000;13172033333;13672033333
461;16087448000;13172044444;13672044444
462;16087463000;13172311111;13672311111
