seqnum;now;rtptime;deadline;packet_len;payload_len
0;28206944000;9557544444;10057544444;10240;10228
1;28207085000;9557544444;10057544444;10240;10228
2;28207315000;9557544444;10057544444;10240;10228
4;28207325000;9588655555;10088655555;10240;10228
6;28207523000;9588655555;10088655555;10240;10228
7;28207533000;9588655555;10088655555;10240;10228
8;28207718000;9588655555;10088655555;10240;10228
9;28207738000;9588655555;10088655555;10240;10228
10;28207921000;9588677777;10088677777;10240;10228
11;28207934000;9589000000;10089000000;10240;10228
12;28208132000;9589000000;10089000000;10240;10228
14;28208343000;9630311111;10130311111;10240;10228
15;28208365000;9630311111;10130311111;10240;10228
16;28208506000;9630311111;10130311111;10240;10228
17;28208524000;9630311111;10130311111;10240;10228
18;28208742000;9630311111;10130311111;10240;10228
19;28208762000;9630311111;10130311111;10240;10228
20;28208946000;9630311111;10130311111;10240;10228
21;28208956000;9630333333;10130333333;10240;10228
22;28209173000;9630722222;10130722222;10240;10228
23;28209357000;9630722222;10130722222;10240;10228
24;28209376000;9630722222;10130722222;10240;10228
25;28209559000;9671977777;10171977777;10240;10228
26;28209581000;9671977777;10171977777;10240;10228
27;28209760000;9671977777;10171977777;10240;10228
28;28209771000;9671977777;10171977777;10240;10228
29;28209916000;9671977777;10171977777;10240;10228
30;28210181000;9671977777;10171977777;10240;10228
31;28210205000;9671977777;10171977777;10240;10228
32;28210377000;9671988888;10171988888;10240;10228
33;28210392000;9672322222;10172322222;10240;10228
34;28210548000;9672322222;10172322222;10240;10228
35;28210562000;9672322222;10172322222;10240;10228
37;28210748000;9713666666;10213666666;10240;10228
38;28210937000;9713666666;10213666666;10240;10228
39;28210942000;9713666666;10213666666;10240;10228
40;28211159000;9713666666;10213666666;10240;10228
42;28211166000;9713666666;10213666666;10240;10228
43;28211362000;9713677777;10213677777;10240;10228
45;28211372000;9714066666;10214066666;10240;10228
46;28211566000;9714066666;10214066666;10240;10228
47;28211771000;9755311111;10255311111;10240;10228
48;28211778000;9755311111;10255311111;10240;10228
49;28211960000;9755311111;10255311111;10240;10228
50;28211967000;9755311111;10255311111;10240;10228
51;28212182000;9755311111;10255311111;10240;10228
52;28212204000;9755311111;10255311111;10240;10228
53;28212427000;9755311111;10255311111;10240;10228
54;28212642000;9755322222;10255322222;10240;10228
