seqnum;now;rtptime;deadline
5;11479810000;7969633333;8469633333
6;11479814000;7969633333;8469633333
7;11479815000;7969633333;8469633333
8;11479817000;7969633333;8469633333
9;11479818000;7969633333;8469633333
10;11593932000;7969655555;8469655555
50;11593947000;8136288888;8636288888
51;11593949000;8136288888;8636288888
52;11593951000;8136288888;8636288888
53;11593953000;8136288888;8636288888
54;11969175000;8136300000;8636300000
190;11969207000;8677955555;9177955555
191;11969210000;8677955555;9177955555
192;11969212000;8677955555;9177955555
193;11969214000;8677955555;9177955555
194;11969226000;8677955555;9177955555
195;11969227000;8677955555;9177955555
196;11969229000;8677955555;9177955555
197;11969468000;8677966666;9177966666
198;11969487000;8678244444;9178244444
199;11969489000;8678244444;9178244444
200;11969491000;8678244444;9178244444
202;11969511000;8719622222;9219622222
203;11969523000;8719622222;9219622222
206;11969525000;8719622222;9219622222
207;11969526000;8719622222;9219622222
208;11969629000;8719633333;9219633333
209;11969638000;8719900000;9219900000
210;11969640000;8719900000;9219900000
211;11969641000;8719900000;9219900000
213;11969656000;8761288888;9261288888
214;11969659000;8761288888;9261288888
215;11969660000;8761288888;9261288888
216;11969662000;8761288888;9261288888
217;11969663000;8761288888;9261288888
218;11969665000;8761288888;9261288888
220;11969672000;8761633333;9261633333
221;11969674000;8761633333;9261633333
222;11969675000;8761633333;9261633333
223;11990213000;8802955555;9302955555
224;11990224000;8802955555;9302955555
225;11990226000;8802955555;9302955555
226;11990228000;8802955555;9302955555
227;11990229000;8802955555;9302955555
228;11990231000;8802955555;9302955555
229;11990233000;8802955555;9302955555
230;11990433000;8802966666;9302966666
231;11990442000;8803266666;9303266666
234;11998348000;8844622222;9344622222
236;12078938000;8844622222;9344622222
237;12079060000;8844622222;9344622222
238;12079259000;8844622222;9344622222
239;12079262000;8844622222;9344622222
240;12079455000;8844622222;9344622222
241;12132512000;8844633333;9344633333
286;12132535000;9011622222;9511622222
287;12132537000;9011622222;9511622222
288;12132539000;9011622222;9511622222
289;12336818000;9052955555;9552955555
364;12492626000;9303244444;9803244444
434;12550180000;9594622222;10094622222
435;12550184000;9594622222;10094622222
436;12550185000;9594622222;10094622222
438;12550187000;9594622222;10094622222
439;12550388000;9594633333;10094633333
440;12550404000;9594944444;10094944444
441;12550406000;9594944444;10094944444
442;12550406000;9594944444;10094944444
443;12573588000;9636288888;10136288888
444;12573592000;9636288888;10136288888
445;12573593000;9636288888;10136288888
446;12573594000;9636288888;10136288888
447;12573595000;9636288888;10136288888
451;12573706000;9636600000;10136600000
452;12573710000;9636600000;10136600000
453;12573711000;9636600000;10136600000
454;12597467000;9677955555;10177955555
455;12597471000;9677955555;10177955555
457;12597472000;9677955555;10177955555
458;12597473000;9677955555;10177955555
459;12597474000;9677955555;10177955555
460;12597476000;9677955555;10177955555
461;12597630000;9677966666;10177966666
462;12597637000;9678233333;10178233333
464;12597639000;9678233333;10178233333
465;12605356000;9719633333;10219633333
466;12605360000;9719633333;10219633333
468;12680424000;9719633333;10219633333
469;12680623000;9719633333;10219633333
470;12680823000;9719633333;10219633333
471;12681006000;9719633333;10219633333
472;12731485000;9719644444;10219644444
521;12880855000;9927955555;10427955555
522;12880858000;9927955555;10427955555
525;12881018000;9927955555;10427955555
526;12881020000;9927955555;10427955555
527;12933423000;9927966666;10427966666
592;12933439000;10177955555;10677955555
593;13086417000;10177966666;10677966666
631;13086422000;10344622222;10844622222
632;13086424000;10344622222;10844622222
633;13086425000;10344622222;10844622222
636;13086549000;10344622222;10844622222
637;13111627000;10344633333;10844633333
675;13111642000;10511288888;11011288888
676;13111644000;10511288888;11011288888
677;13111645000;10511288888;11011288888
678;13111657000;10511288888;11011288888
679;13111658000;10511288888;11011288888
680;13111659000;10511288888;11011288888
683;13178139000;10511633333;11011633333
684;13178143000;10511633333;11011633333
685;13200946000;10552955555;11052955555
686;13200949000;10552955555;11052955555
687;13200950000;10552955555;11052955555
688;13200961000;10552955555;11052955555
689;13200961000;10552955555;11052955555
690;13200962000;10552955555;11052955555
691;13200963000;10552955555;11052955555
692;13201105000;10552966666;11052966666
693;13201109000;10553266666;11053266666
694;13201110000;10553266666;11053266666
695;13201110000;10553266666;11053266666
697;13208240000;10594622222;11094622222
698;13208242000;10594622222;11094622222
699;13208243000;10594622222;11094622222
700;13208243000;10594622222;11094622222
701;13282004000;10594622222;11094622222
702;13282216000;10594622222;11094622222
703;13332702000;10594633333;11094633333
757;13332708000;10802955555;11302955555
758;13534978000;10802966666;11302966666
831;13534993000;11094622222;11594622222
832;13534994000;11094622222;11594622222
833;13534995000;11094622222;11594622222
834;13534996000;11094622222;11594622222
835;13713520000;11094633333;11594633333
902;13713537000;11344922222;11844922222
903;13713538000;11344922222;11844922222
904;13713539000;11344922222;11844922222
906;13787264000;11386288888;11886288888
907;13787273000;11386288888;11886288888
908;13787275000;11386288888;11886288888
909;13787277000;11386288888;11886288888
910;13787279000;11386288888;11886288888
911;13787281000;11386288888;11886288888
912;13787412000;11386300000;11886300000
913;13787418000;11386644444;11886644444
914;13787420000;11386644444;11886644444
915;13787423000;11386644444;11886644444
918;13797497000;11427955555;11927955555
919;13797502000;11427955555;11927955555
920;13797504000;11427955555;11927955555
921;13797506000;11427955555;11927955555
922;13797507000;11427955555;11927955555
923;13797628000;11427966666;11927966666
925;13797635000;11428266666;11928266666
926;13797636000;11428266666;11928266666
928;13810593000;11469622222;11969622222
933;13810604000;11469622222;11969622222
934;13810758000;11469633333;11969633333
935;13810768000;11469911111;11969911111
936;13810770000;11469911111;11969911111
937;13883903000;11469911111;11969911111
938;13934486000;11511288888;12011288888
992;14098899000;11678244444;12178244444
1065;14302235000;11969622222;12469622222
1132;14347505000;12219644444;12719644444
1134;14347512000;12219911111;12719911111
1135;14347513000;12219911111;12719911111
1136;14362736000;12261288888;12761288888
1137;14362740000;12261288888;12761288888
1138;14362741000;12261288888;12761288888
1139;14362742000;12261288888;12761288888
1140;14362743000;12261288888;12761288888
1141;14362744000;12261288888;12761288888
1146;14362852000;12261600000;12761600000
1147;14388907000;12302955555;12802955555
1148;14388920000;12302955555;12802955555
1149;14388921000;12302955555;12802955555
1151;14388923000;12302955555;12802955555
1152;14388924000;12302955555;12802955555
1153;14388926000;12302955555;12802955555
1155;14389003000;12303244444;12803244444
1157;14389005000;12303244444;12803244444
1158;14410030000;12344622222;12844622222
1161;14410034000;12344622222;12844622222
1162;14410035000;12344622222;12844622222
1164;14410036000;12344622222;12844622222
1165;14410216000;12344633333;12844633333
1166;14410220000;12344900000;12844900000
1167;14410221000;12344900000;12844900000
1168;14410222000;12344900000;12844900000
1169;14415169000;12386344444;12886344444
1170;14485369000;12386344444;12886344444
1171;14485533000;12386344444;12886344444
1172;14485713000;12386344444;12886344444
1173;14485715000;12386344444;12886344444
1174;14485885000;12386344444;12886344444
1175;14485893000;12386344444;12886344444
1176;14541106000;12386355555;12886355555
1224;14686015000;12594622222;13094622222
1225;14686017000;12594622222;13094622222
1226;14686019000;12594622222;13094622222
1227;14686021000;12594622222;13094622222
1228;14686022000;12594622222;13094622222
1229;14686023000;12594622222;13094622222
1230;14686025000;12594622222;13094622222
1231;14739054000;12594633333;13094633333
1302;14739061000;12886277777;13386277777
1303;14739062000;12886277777;13386277777
1304;14739063000;12886277777;13386277777
1305;14739064000;12886277777;13386277777
1306;14739065000;12886277777;13386277777
1307;14739066000;12886277777;13386277777
1308;14906902000;12886288888;13386288888
1379;14906918000;13177955555;13677955555
1380;14906919000;13177955555;13677955555
1381;14906920000;13177955555;13677955555
1382;14906921000;13177955555;13677955555
1383;14906922000;13177955555;13677955555
1384;14906923000;13177955555;13677955555
1385;14984865000;13177966666;13677966666
1386;14984881000;13178255555;13678255555
1387;14984882000;13178255555;13678255555
1388;14984883000;13178255555;13678255555
1389;15002893000;13219622222;13719622222
1390;15002897000;13219622222;13719622222
1391;15002898000;13219622222;13719622222
1392;15002899000;13219622222;13719622222
1393;15002900000;13219622222;13719622222
1394;15002910000;13219622222;13719622222
1395;15002911000;13219622222;13719622222
1396;15003139000;13219633333;13719633333
1397;15003154000;13219922222;13719922222
1398;15003155000;13219922222;13719922222
1399;15003156000;13219922222;13719922222
1400;15011715000;13261288888;13761288888
1403;15011838000;13261288888;13761288888
1404;15011840000;13261288888;13761288888
1405;15011841000;13261288888;13761288888
1406;15087595000;13261288888;13761288888
1407;15138244000;13261300000;13761300000
1458;15138259000;13469622222;13969622222
1459;15138260000;13469622222;13969622222
1460;15138261000;13469622222;13969622222
1461;15138262000;13469622222;13969622222
1462;15340194000;13469633333;13969633333
1541;15340210000;13761622222;14261622222
1542;15340211000;13761622222;14261622222
1543;15523504000;13802955555;14302955555
1607;15558720000;14011633333;14511633333
1608;15558724000;14011633333;14511633333
1609;15582105000;14052955555;14552955555
1610;15582108000;14052955555;14552955555
1611;15582109000;14052955555;14552955555
1612;15582110000;14052955555;14552955555
1613;15582111000;14052955555;14552955555
1614;15582112000;14052955555;14552955555
1615;15582113000;14052955555;14552955555
1616;15582335000;14052966666;14552966666
1618;15582350000;14053244444;14553244444
1619;15582351000;14053244444;14553244444
1622;15601933000;14094611111;14594611111
1623;15601937000;14094611111;14594611111
1624;15601938000;14094611111;14594611111
1625;15601939000;14094611111;14594611111
1626;15601940000;14094611111;14594611111
1630;15601953000;14094922222;14594922222
1631;15618062000;14136288888;14636288888
1632;15618065000;14136288888;14636288888
1633;15618066000;14136288888;14636288888
1634;15618067000;14136288888;14636288888
1636;15618068000;14136288888;14636288888
1637;15618069000;14136288888;14636288888
1638;15618241000;14136300000;14636300000
1639;15618245000;14136622222;14636622222
1640;15618246000;14136622222;14636622222
1641;15618247000;14136622222;14636622222
1642;15739734000;14177955555;14677955555
1696;15904630000;14344922222;14844922222
1773;16090851000;14636633333;15136633333
1775;16104640000;14677955555;15177955555
1849;16158878000;14928244444;15428244444
1850;16158881000;14928244444;15428244444
1851;16183138000;14969622222;15469622222
1852;16183141000;14969622222;15469622222
1854;16183142000;14969622222;15469622222
1855;16183143000;14969622222;15469622222
1856;16183144000;14969622222;15469622222
1857;16183145000;14969622222;15469622222
1858;16183345000;14969633333;15469633333
1859;16183360000;14969888888;15469888888
1860;16183362000;14969888888;15469888888
1861;16183362000;14969888888;15469888888
1862;16203586000;15011288888;15511288888
1863;16203589000;15011288888;15511288888
1864;16203590000;15011288888;15511288888
1865;16203591000;15011288888;15511288888
1866;16203592000;15011288888;15511288888
1867;16203593000;15011288888;15511288888
1868;16203594000;15011288888;15511288888
1869;16203764000;15011300000;15511300000
1870;16203769000;15011611111;15511611111
1871;16203770000;15011611111;15511611111
1872;16203771000;15011611111;15511611111
1873;16213816000;15052955555;15552955555
1874;16213818000;15052955555;15552955555
1875;16213827000;15052955555;15552955555
1876;16213837000;15052955555;15552955555
1877;16213838000;15052955555;15552955555
1878;16291199000;15052955555;15552955555
1881;16342033000;15053233333;15553233333
1932;16544069000;15261288888;15761288888
2009;16713272000;15552955555;16052955555
2078;16767114000;15802977777;16302977777
2079;16767130000;15803255555;16303255555
2080;16767131000;15803255555;16303255555
2081;16767132000;15803255555;16303255555
2082;16788712000;15844622222;16344622222
2084;16788829000;15844622222;16344622222
2085;16788840000;15844622222;16344622222
2087;16788841000;15844622222;16344622222
2088;16788842000;15844622222;16344622222
2089;16789060000;15844633333;16344633333
2090;16789066000;15844911111;16344911111
2091;16789068000;15844911111;16344911111
2093;16807436000;15886288888;16386288888
2094;16807439000;15886288888;16386288888
2095;16807440000;15886288888;16386288888
2096;16807441000;15886288888;16386288888
2097;16807442000;15886288888;16386288888
2098;16807443000;15886288888;16386288888
2099;16807444000;15886288888;16386288888
2100;16807563000;15886300000;16386300000
2102;16807579000;15886611111;16386611111
2103;16807580000;15886611111;16386611111
2104;16816347000;15927955555;16427955555
2105;16816351000;15927955555;16427955555
2106;16816352000;15927955555;16427955555
2107;16816353000;15927955555;16427955555
2108;16816354000;15927955555;16427955555
2109;16816355000;15927955555;16427955555
2110;16816355000;15927955555;16427955555
2111;16816557000;15927966666;16427966666
2112;16892642000;15928266666;16428266666
2113;16892800000;15928266666;16428266666
2114;16893024000;15928266666;16428266666
2115;16984506000;15969622222;16469622222
2168;17144794000;16136633333;16636633333
2244;17316292000;16428277777;16928277777
2317;17355740000;16719622222;17219622222
2319;17355744000;16719622222;17219622222
2320;17355945000;16719633333;17219633333
2321;17355960000;16719922222;17219922222
2322;17355961000;16719922222;17219922222
2323;17355962000;16719922222;17219922222
2324;17381210000;16761288888;17261288888
2325;17381214000;16761288888;17261288888
2326;17381215000;16761288888;17261288888
2327;17381216000;16761288888;17261288888
2328;17381217000;16761288888;17261288888
2329;17381218000;16761288888;17261288888
2330;17381219000;16761288888;17261288888
2331;17381421000;16761300000;17261300000
2332;17381436000;16761633333;17261633333
2333;17381437000;16761633333;17261633333
2334;17381438000;16761633333;17261633333
2335;17402291000;16802955555;17302955555
2336;17402295000;16802955555;17302955555
2337;17402296000;16802955555;17302955555
2338;17402297000;16802955555;17302955555
2339;17402298000;16802955555;17302955555
2340;17402299000;16802955555;17302955555
2341;17402300000;16802955555;17302955555
2342;17402508000;16802977777;17302977777
2343;17402524000;16803411111;17303411111
2344;17402525000;16803411111;17303411111
2345;17402526000;16803411111;17303411111
2346;17412311000;16844622222;17344622222
2347;17412314000;16844622222;17344622222
2348;17412315000;16844622222;17344622222
2349;17494461000;16844622222;17344622222
2350;17494687000;16844622222;17344622222
2351;17494688000;16844622222;17344622222
2352;17494884000;16844622222;17344622222
2353;17545504000;16844633333;17344633333
2401;17545519000;17052955555;17552955555
2402;17545520000;17052955555;17552955555
2403;17545521000;17052955555;17552955555
2404;17545522000;17052955555;17552955555
2405;17545523000;17052955555;17552955555
2406;17545524000;17052955555;17552955555
2407;17545525000;17052955555;17552955555
2408;17747820000;17052966666;17552966666
2481;17747836000;17344611111;17844611111
2482;17747837000;17344611111;17844611111
2483;17747838000;17344611111;17844611111
2484;17747839000;17344611111;17844611111
2485;17911518000;17344622222;17844622222
2559;17911534000;17636288888;18136288888
2560;17911535000;17636288888;18136288888
2561;17911536000;17636288888;18136288888
2562;17988897000;17636311111;18136311111
2563;17988913000;17636611111;18136611111
2564;17988914000;17636611111;18136611111
2565;17988915000;17636611111;18136611111
2566;18008903000;17677955555;18177955555
2567;18008915000;17677955555;18177955555
2568;18008916000;17677955555;18177955555
2570;18008917000;17677955555;18177955555
2571;18008918000;17677955555;18177955555
2572;18008919000;17677955555;18177955555
2573;18009144000;17677966666;18177966666
2574;18009159000;17678255555;18178255555
2575;18009160000;17678255555;18178255555
2576;18009161000;17678255555;18178255555
2577;18018959000;17719611111;18219611111
2578;18018963000;17719611111;18219611111
2579;18018964000;17719611111;18219611111
2580;18018965000;17719611111;18219611111
2582;18018966000;17719611111;18219611111
2583;18018967000;17719611111;18219611111
2584;18019168000;17719622222;18219622222
2585;18095794000;17719911111;18219911111
2586;18095983000;17719911111;18219911111
2590;18187721000;17761277777;18261277777
2633;18348013000;17927944444;18427944444
2694;18671859000;18136311111;18636311111
2772;18671875000;18428311111;18928311111
2773;18671876000;18428311111;18928311111
2774;18671877000;18428311111;18928311111
2775;18879212000;18469644444;18969644444
2832;19072739000;18677977777;19177977777
2885;19260962000;18886311111;19386311111
2925;19338170000;19011355555;19511355555
2947;19468366000;19094688888;19594688888
2977;19468372000;19219644444;19719644444
2978;19468374000;19219644444;19719644444
2979;19468375000;19219644444;19719644444
2980;19605682000;19219688888;19719688888
3014;19609505000;19344955555;19844955555
3015;19609507000;19344955555;19844955555
3016;19609509000;19344955555;19844955555
3017;19708146000;19386311111;19886311111
3046;19843536000;19469688888;19969688888
3080;19843551000;19594988888;20094988888
3081;19843553000;19594988888;20094988888
3082;19843554000;19594988888;20094988888
3083;19935251000;19636311111;20136311111
3106;20059887000;19719644444;20219644444
3139;20202370000;19844644444;20344644444
3182;20385639000;20011288888;20511288888
3222;20458037000;20136355555;20636355555
3242;20458060000;20219622222;20719622222
3245;20495616000;20219955555;20719955555
3258;20650799000;20261688888;20761688888
3295;20774860000;20427977777;20927977777
3324;20885074000;20511711111;21011711111
3356;21018385000;20636655555;21136655555
3394;21125831000;20802977777;21302977777
3418;21271399000;20886311111;21386311111
3454;21351628000;21011700000;21511700000
3477;21391987000;21094977777;21594977777
3487;21525584000;21136688888;21636688888
3518;21620207000;21261311111;21761311111
3555;21751899000;21386688888;21886688888
3586;21890532000;21511688888;22011688888
3615;21977579000;21636311111;22136311111
3641;22013802000;21719977777;22219977777
3651;22046838000;21761355555;22261355555
3659;22046853000;21802977777;22302977777
3660;22046855000;21802977777;22302977777
3661;22046855000;21802977777;22302977777
3664;22062964000;21803311111;22303311111
3665;22062967000;21803311111;22303311111
3666;22087853000;21844644444;22344644444
3680;22271660000;21886311111;22386311111
3725;22376304000;22052977777;22552977777
3753;22521561000;22136644444;22636644444
3792;22628825000;22302955555;22802955555
3818;22750034000;22386633333;22886633333
3844;22837938000;22511288888;23011288888
3860;22967934000;22552988888;23052988888
3896;22967949000;22678222222;23178222222
3897;23068054000;22719611111;23219611111
3920;23102652000;22802955555;23302955555
3922;23102656000;22802955555;23302955555
3923;23102667000;22802955555;23302955555
3924;23102668000;22802955555;23302955555
3925;23102669000;22802955555;23302955555
3926;23102889000;22802966666;23302966666
3928;23102905000;22803244444;23303244444
3929;23102906000;22803244444;23303244444
3930;23125966000;22844622222;23344622222
3944;23294128000;22886288888;23386288888
3980;23452549000;23011288888;23511288888
4018;23568703000;23177955555;23677955555
4055;23724948000;23302955555;23802955555
4084;23861041000;23427955555;23927955555
4115;23924980000;23511622222;24011622222
4127;23954695000;23553255555;24053255555
4132;23982205000;23594622222;24094622222
4143;24123594000;23636288888;24136288888
4173;24198266000;23761288888;24261288888
4190;24233498000;23802966666;24302966666
4192;24233514000;23803244444;24303244444
4193;24233515000;23803244444;24303244444
4194;24342626000;23844611111;24344611111
4220;24391591000;23927944444;24427944444
4227;24488821000;23969622222;24469622222
4251;24545566000;24052955555;24552955555
4265;24575152000;24094622222;24594622222
4273;24603285000;24136288888;24636288888
4275;24603289000;24136288888;24636288888
4276;24603290000;24136288888;24636288888
4277;24603291000;24136288888;24636288888
4278;24603492000;24136300000;24636300000
4279;24603507000;24136633333;24636633333
4280;24603508000;24136633333;24636633333
4281;24603509000;24136633333;24636633333
4282;24629447000;24177955555;24677955555
4285;24629535000;24177955555;24677955555
4286;24629537000;24177955555;24677955555
4287;24629538000;24177955555;24677955555
4288;24629539000;24177955555;24677955555
4289;24629714000;24177966666;24677966666
4290;24629718000;24178255555;24678255555
4291;24629719000;24178255555;24678255555
4292;24629720000;24178255555;24678255555
4293;24654140000;24219655555;24719655555
4304;24677627000;24261288888;24761288888
4310;24677630000;24261288888;24761288888
4311;24677844000;24261300000;24761300000
4312;24677847000;24261633333;24761633333
4313;24677848000;24261633333;24761633333
4315;24700355000;24302955555;24802955555
4316;24700359000;24302955555;24802955555
4317;24700360000;24302955555;24802955555
4319;24700361000;24302955555;24802955555
4320;24700362000;24302955555;24802955555
4321;24700362000;24302955555;24802955555
4322;24700485000;24302966666;24802966666
4323;24700501000;24303244444;24803244444
4324;24700502000;24303244444;24803244444
4326;24724275000;24344622222;24844622222
4327;24724278000;24344622222;24844622222
4328;24724279000;24344622222;24844622222
4329;24724280000;24344622222;24844622222
4330;24724281000;24344622222;24844622222
4331;24724282000;24344622222;24844622222
4332;24724283000;24344622222;24844622222
4333;24724404000;24344633333;24844633333
4334;24724419000;24344911111;24844911111
4335;24724420000;24344911111;24844911111
4336;24724421000;24344911111;24844911111
