seqnum;now;rtptime;deadline
1;4937415000;4747600000;5247600000
3;5081816000;4778877777;5278877777
58;5595755000;4987233333;5487233333
190;5663295000;5487200000;5987200000
212;5830622000;5570577777;6070577777
256;6000612000;5737200000;6237200000
300;6072885000;5903866666;6403866666
322;6267567000;5987200000;6487200000
366;6347522000;6153866666;6653866666
388;6489657000;6237200000;6737200000
432;6600159000;6403866666;6903866666
454;6653508000;6487200000;6987200000
476;6779471000;6570555555;7070555555
509;6883994000;6695533333;7195533333
531;7066809000;6778866666;7278866666
573;7187986000;6904233333;7404233333
608;7328450000;7070555555;7570555555
652;7403681000;7237200000;7737200000
674;7576564000;7320555555;7820555555
718;7692955000;7487200000;7987200000
742;7730952000;7570566666;8070566666
751;7905071000;7612200000;8112200000
806;7996453000;7820555555;8320555555
828;8155803000;7903866666;8403866666
872;8278635000;8070555555;8570555555
905;8351897000;8195555555;8695555555
916;8448592000;8237200000;8737200000
949;8557569000;8362200000;8862200000
971;8621030000;8445566666;8945566666
993;8678112000;8528866666;9028866666
1004;8823249000;8570555555;9070555555
1048;8942389000;8737200000;9237200000
1070;9099522000;8820555555;9320555555
1114;9181436000;8987200000;9487200000
1136;9349439000;9070555555;9570555555
1180;9418610000;9237200000;9737200000
1202;9532444000;9320555555;9820555555
1235;9644820000;9445555555;9945555555
1257;9704599000;9528866666;10028866666
1279;9966269000;9612200000;10112200000
1345;10046296000;9862200000;10362200000
1367;10156948000;9945555555;10445555555
1400;10349699000;10070555555;10570555555
1444;10514222000;10237200000;10737200000
1488;10684971000;10403866666;10903866666
1532;10819550000;10570555555;11070555555
1576;10997883000;10737200000;11237200000
1620;11170220000;10903866666;11403866666
1664;11329390000;11070533333;11570533333
1708;11516764000;11237200000;11737200000
1752;11603231000;11403866666;11903866666
1774;11698855000;11487200000;11987200000
1807;11808371000;11612200000;12112200000
1829;11861885000;11695555555;12195555555
1851;11990468000;11778866666;12278866666
1884;12100511000;11903866666;12403866666
1906;12162269000;11987200000;12487200000
1928;12351079000;12070533333;12570533333
1972;12514803000;12237200000;12737200000
2016;12695943000;12403866666;12903866666
2071;12891029000;12612200000;13112200000
2115;13057065000;12778900000;13278900000
2159;13141453000;12945555555;13445555555
2181;13240318000;13028866666;13528866666
2214;13350256000;13153866666;13653866666
2236;13483597000;13237200000;13737200000
2269;13568055000;13362200000;13862200000
2290;13663861000;13404266666;13904266666
