seqnum;now;rtptime;deadline;packet_len;payload_len
0;16804806000;16615266666;17115266666;10240;10228
1;16804900000;16615266666;17115266666;10240;10228
2;16804927000;16615266666;17115266666;10240;10228
3;16804931000;16646688888;17146688888;10240;10228
4;16804936000;16646688888;17146688888;10240;10228
5;16804940000;16646688888;17146688888;10240;10228
6;16804945000;16646688888;17146688888;10240;10228
7;16804948000;16646688888;17146688888;10240;10228
8;16804953000;16646688888;17146688888;10240;10228
0;16804957000;16615266666;17115266666;10240;10228
9;16805063000;16646688888;17146688888;10240;10228
10;16805084000;16646711111;17146711111;10240;10228
12;16805089000;16647033333;17147033333;10240;10228
13;16805098000;16647033333;17147033333;10240;10228
14;16805116000;16688366666;17188366666;10240;10228
15;16805120000;16688366666;17188366666;10240;10228
16;16805128000;16688366666;17188366666;10240;10228
17;16805135000;16688366666;17188366666;10240;10228
18;16805140000;16688366666;17188366666;10240;10228
20;16805148000;16688366666;17188366666;10240;10228
21;16805154000;16688388888;17188388888;10240;10228
22;16805161000;16688811111;17188811111;10240;10228
23;16805167000;16688811111;17188811111;10240;10228
24;16805173000;16688811111;17188811111;10240;10228
25;16805179000;16730022222;17230022222;10240;10228
26;16805190000;16730022222;17230022222;10240;10228
27;16805197000;16730022222;17230022222;10240;10228
28;16805204000;16730022222;17230022222;10240;10228
29;16805212000;16730022222;17230022222;10240;10228
30;16805219000;16730022222;17230022222;10240;10228
31;16805226000;16730022222;17230022222;10240;10228
32;16805232000;16730033333;17230033333;10240;10228
1;16805239000;16615266666;17115266666;10240;10228
2;16805328000;16615266666;17115266666;10240;10228
4;16805336000;16646688888;17146688888;10240;10228
5;16805551000;16646688888;17146688888;10240;10228
6;16805560000;16646688888;17146688888;10240;10228
7;16805765000;16646688888;17146688888;10240;10228
8;16805958000;16646688888;17146688888;10240;10228
9;16805969000;16646688888;17146688888;10240;10228
10;16806171000;16646711111;17146711111;10240;10228
11;16806182000;16647033333;17147033333;10240;10228
12;16806369000;16647033333;17147033333;10240;10228
13;16806405000;16647033333;17147033333;10240;10228
14;16806573000;16688366666;17188366666;10240;10228
15;16806594000;16688366666;17188366666;10240;10228
16;16806777000;16688366666;17188366666;10240;10228
17;16806967000;16688366666;17188366666;10240;10228
18;16806979000;16688366666;17188366666;10240;10228
19;16807188000;16688366666;17188366666;10240;10228
20;16807209000;16688366666;17188366666;10240;10228
21;16807391000;16688388888;17188388888;10240;10228
22;16807412000;16688811111;17188811111;10240;10228
23;16807607000;16688811111;17188811111;10240;10228
24;16807803000;16688811111;17188811111;10240;10228
25;16807813000;16730022222;17230022222;10240;10228
26;16807993000;16730022222;17230022222;10240;10228
27;16808002000;16730022222;17230022222;10240;10228
28;16808212000;16730022222;17230022222;10240;10228
29;16808235000;16730022222;17230022222;10240;10228
30;16808425000;16730022222;17230022222;10240;10228
31;16808613000;16730022222;17230022222;10240;10228
32;16808618000;16730033333;17230033333;10240;10228
33;16811393000;16730377777;17230377777;10240;10228
34;16811399000;16730377777;17230377777;10240;10228
35;16811408000;16730377777;17230377777;10240;10228
36;16811415000;16771722222;17271722222;10240;10228
37;16811426000;16771722222;17271722222;10240;10228
38;16811432000;16771722222;17271722222;10240;10228
39;16811437000;16771722222;17271722222;10240;10228
33;16811542000;16730377777;17230377777;10240;10228
34;16811743000;16730377777;17230377777;10240;10228
35;16811939000;16730377777;17230377777;10240;10228
36;16811950000;16771722222;17271722222;10240;10228
37;16812164000;16771722222;17271722222;10240;10228
38;16812174000;16771722222;17271722222;10240;10228
