seqnum;now;rtptime;deadline
1;5133325000;4943211111;5443211111
9;5228103000;4974655555;5474655555
47;5581696000;5141300000;5641300000
135;5766643000;5474644444;5974644444
189;5853480000;5641733333;6141733333
212;6059241000;5766311111;6266311111
267;6164719000;5974644444;6474644444
289;6270341000;6057977777;6557977777
322;6464826000;6182988888;6682988888
366;6541730000;6349644444;6849644444
388;6725277000;6432977777;6932977777
443;6928612000;6641311111;7141311111
487;7104021000;6807977777;7307977777
542;7253934000;7016311111;7516311111
575;7325486000;7141311111;7641311111
597;7517532000;7224644444;7724644444
652;7626990000;7432977777;7932977777
674;7728215000;7516311111;8016311111
707;7839203000;7641311111;8141311111
729;7899621000;7724644444;8224644444
751;8087109000;7807977777;8307977777
795;8152146000;7974655555;8474655555
817;8269777000;8057977777;8557977777
850;8380094000;8182977777;8682977777
872;8440651000;8266311111;8766311111
894;8560784000;8349644444;8849644444
927;8671368000;8474644444;8974644444
949;8733322000;8557977777;9057977777
971;8853225000;8641311111;9141311111
1004;8965119000;8766311111;9266311111
1026;9027001000;8849644444;9349644444
1048;9230974000;8932977777;9432977777
1103;9308945000;9141311111;9641311111
1125;9436182000;9224644444;9724644444
1158;9602249000;9349644444;9849644444
1202;9722735000;9516311111;10016311111
1224;9768178000;9599644444;10099644444
1246;9819245000;9682977777;10182977777
1257;10017450000;9724644444;10224644444
1312;10128351000;9932977777;10432977777
1334;10227404000;10016311111;10516311111
1367;10393733000;10141311111;10641311111
1411;10514851000;10307977777;10807977777
1441;10678473000;10391733333;10891733333
1477;10775109000;10557977777;11057977777
1510;10855781000;10682977777;11182977777
1532;11056488000;10766311111;11266311111
1582;11139410000;10932977777;11432977777
1599;11177560000;11016322222;11516322222
1609;11269437000;11057977777;11557977777
1642;11378409000;11182977777;11682977777
1664;11439648000;11266311111;11766311111
1686;11559381000;11349644444;11849644444
1719;11755783000;11474644444;11974644444
1763;11834791000;11641311111;12141311111
1785;11861192000;11724644444;12224644444
1796;11894326000;11766311111;12266311111
1807;11978276000;11807977777;12307977777
1829;12059535000;11891311111;12391311111
1851;12134315000;11974644444;12474644444
1862;12170120000;12016311111;12516311111
1873;12269364000;12057977777;12557977777
1906;12381591000;12182977777;12682977777
1928;12441698000;12266311111;12766311111
1950;12562096000;12349644444;12849644444
1983;12802195000;12474644444;12974644444
2038;12834851000;12682977777;13182977777
2049;12936855000;12724644444;13224644444
2082;13141732000;12849644444;13349644444
2137;13255743000;13057977777;13557977777
2159;13353141000;13141311111;13641311111
2192;13463533000;13266311111;13766311111
2214;13524811000;13349644444;13849644444
2236;13685387000;13432977777;13932977777
2280;13891837000;13599644444;14099644444
2335;14001260000;13807977777;14307977777
2357;14102738000;13891322222;14391322222
2390;14381996000;14016311111;14516311111
2456;14501824000;14266311111;14766311111
2489;14579727000;14391311111;14891311111
2511;14686443000;14474644444;14974644444
2544;14796892000;14599644444;15099644444
2566;14857641000;14682977777;15182977777
2588;14914716000;14766311111;15266311111
2599;15019774000;14807977777;15307977777
2632;15131275000;14933011111;15433011111
2654;15190877000;15016311111;15516311111
2676;15261273000;15099644444;15599644444
2687;15434506000;15141311111;15641311111
2742;15642986000;15349644444;15849644444
2797;15749065000;15557977777;16057977777
2819;15852125000;15641311111;16141311111
2852;15964199000;15766311111;16266311111
2874;16097868000;15849644444;16349644444
2914;16347349000;15974733333;16474733333
2975;16347776000;16224644444;16724644444
2976;16347784000;16224644444;16724644444
2977;16347786000;16224644444;16724644444
2978;16347788000;16224644444;16724644444
2979;16347790000;16224644444;16724644444
2981;16441904000;16225011111;16725011111
3006;16546711000;16349644444;16849644444
3028;16607844000;16433000000;1693
