seqnum;now;rtptime;deadline
1;5893293000;5703433333;6203433333
5;5985613000;5734666666;6234666666
47;6567891000;5901300000;6401300000
201;6749907000;6484655555;6984655555
245;6840775000;6651322222;7151322222
267;7023020000;6734655555;7234655555
311;7089991000;6901322222;7401322222
333;7132887000;6984655555;7484655555
344;7238209000;7026322222;7526322222
377;7350017000;7151322222;7651322222
399;7409108000;7234655555;7734655555
421;7563282000;7317988888;7817988888
454;7811271000;7442988888;7942988888
520;7954134000;7692988888;8192988888
564;8105025000;7859655555;8359655555
597;8191532000;7984655555;8484655555
627;8364123000;8068366666;8568366666
674;8494890000;8276322222;8776322222
707;8613141000;8401322222;8901322222
740;8722916000;8526322222;9026322222
762;8787114000;8609655555;9109655555
784;8904063000;8692988888;9192988888
817;9079922000;8817988888;9317988888
861;9148274000;8984655555;9484655555
872;9237557000;9026333333;9526333333
905;9348228000;9151322222;9651322222
927;9411005000;9234666666;9734666666
949;9529357000;9317988888;9817988888
982;9640159000;9442988888;9942988888
1004;9700258000;9526322222;10026322222
1026;9828549000;9609655555;10109655555
1059;9932065000;9734655555;10234655555
1081;9997583000;9817988888;10317988888
1103;10154222000;9901322222;10401322222
1147;10410658000;10067988888;10567988888
1213;10456052000;10317988888;10817988888
1224;10571822000;10359655555;10859655555
1257;10682040000;10484655555;10984655555
1279;10848714000;10567988888;11067988888
1323;10927780000;10734655555;11234655555
1345;11031316000;10817988888;11317988888
1378;11140985000;10942988888;11442988888
1400;11272007000;11026322222;11526322222
1433;11347920000;11151322222;11651322222
1455;11513402000;11234655555;11734655555
1499;11584855000;11401322222;11901322222
1521;11765783000;11484655555;11984655555
1565;11933215000;11651333333;12151333333
1609;12029972000;11817988888;12317988888
1642;12140451000;11942988888;12442988888
1664;12202488000;12026322222;12526322222
1686;12362389000;12109655555;12609655555
1730;12477651000;12276322222;12776322222
1752;12524890000;12359655555;12859655555
1772;12611236000;12401744444;12901744444
1796;12722493000;12526322222;13026322222
1818;12855501000;12609677777;13109677777
1851;13026070000;12734655555;13234655555
1906;13133036000;12942988888;13442988888
1928;13172277000;13026322222;13526322222
1939;13279726000;13067988888;13567988888
1972;13467914000;13192988888;13692988888
2016;13604467000;13359655555;13859655555
2049;13690887000;13484655555;13984655555
2073;13739231000;13567988888;14067988888
2093;13859612000;13651322222;14151322222
2126;13960822000;13776322222;14276322222
2148;14019508000;13859655555;14359655555
2159;14113302000;13901322222;14401322222
2192;14305498000;14026322222;14526322222
2236;14374419000;14192988888;14692988888
2258;14416607000;14276322222;14776322222
2269;14442901000;14317988888;14817988888
2280;14530230000;14359655555;14859655555
2302;14688891000;14442988888;14942988888
2335;14846389000;14567988888;15067988888
2379;15006060000;14734655555;15234655555
2423;15169976000;14901322222;15401322222
2467;15320829000;15067988888;15567988888
2511;15443922000;15234655555;15734655555
2544;15571745000;15359655555;15859655555
2577;15764859000;15484655555;15984655555
2621;15930765000;15651322222;16151322222
2665;16014211000;15817988888;16317988888
2687;16148809000;15901322222;16401322222
2722;16288893000;16026322222;16526322222
2764;16358621000;16192988888;16692988888
2786;16485889000;16276322222;16776322222
2819;16666128000;16401322222;16901322222
2863;16834500000;16567988888;17067988888
2907;16987948000;16734655555;17234655555
2951;17104783000;16901322222;17401322222
2974;17265680000;16984666666;17484666666
