seqnum;now;rtptime;deadline
3;5226879000;5068511111;5568511111
11;5384356000;5068888888;5568888888
58;5878773000;5276877777;5776877777
190;6107411000;5776844444;6276844444
245;6238121000;5985177777;6485177777
289;6460289000;6151844444;6651844444
344;6634378000;6360177777;6860177777
388;6771903000;6526866666;7026866666
421;6857787000;6651844444;7151844444
444;6980807000;6735177777;7235177777
474;6992891000;6818922222;7318922222
487;7080586000;6901844444;7401844444
509;7196743000;6985177777;7485177777
542;7304768000;7110177777;7610177777
564;7472910000;7193533333;7693533333
608;7715274000;7360177777;7860177777
674;7753577000;7610177777;8110177777
685;7861462000;7651844444;8151844444
718;8003739000;7776833333;8276833333
751;8092228000;7901844444;8401844444
773;8263124000;7985177777;8485177777
817;8405294000;8151833333;8651833333
861;8526722000;8318511111;8818511111
894;8736773000;8443522222;8943522222
949;8843903000;8651844444;9151844444
970;8904020000;8693922222;9193922222
993;9027136000;8818544444;9318544444
1026;9206897000;8943500000;9443500000
1070;9279632000;9110177777;9610177777
1092;9484180000;9193500000;9693500000
1147;9596314000;9401844444;9901844444
1169;9632913000;9485177777;9985177777
1180;9738446000;9526844444;10026844444
1213;9903634000;9651833333;10151833333
1257;10019312000;9818500000;10318500000
1279;10183826000;9901844444;10401844444
1323;10257950000;10068522222;10568522222
1345;10297916000;10151833333;10651833333
1356;10322395000;10193522222;10693522222
1367;10446510000;10235166666;10735166666
1400;10609243000;10360177777;10860177777
1444;10691618000;10526833333;11026833333
1463;10777668000;10568911111;11068911111
1488;10889945000;10693522222;11193522222
1510;10950443000;10776833333;11276833333
1532;11147138000;10860177777;11360177777
1576;11318242000;11026833333;11526833333
1631;11513919000;11235177777;11735177777
1675;11587354000;11401833333;11901833333
1697;11777535000;11485177777;11985177777
1752;11884357000;11693500000;12193500000
1774;11987690000;11776833333;12276833333
1807;12155160000;11901833333;12401833333
1851;12276430000;12068511111;12568511111
1884;12429885000;12193511111;12693511111
1917;12504497000;12318522222;12818522222
1939;12647881000;12401833333;12901833333
1972;12727761000;12526833333;13026833333
1994;12777222000;12610177777;13110177777
2016;12972312000;12693522222;13193522222
2060;13151762000;12860177777;13360177777
2115;13350135000;13068500000;13568500000
2159;13428239000;13235177777;13735177777
2181;13462892000;13318511111;13818511111
2192;13485795000;13360177777;13860177777
2203;13613856000;13401844444;13901844444
2236;13779994000;13526833333;14026833333
2280;13901469000;13693533333;14193533333
2313;14098506000;13818500000;14318500000
2357;14168942000;13985177777;14485177777
2379;14280345000;14068500000;14568500000
2412;14444193000;14193500000;14693500000
2456;14524069000;14360177777;14860177777
2467;14613258000;14401866666;14901866666
2500;14724160000;14526866666;15026866666
2522;14787174000;14610166666;15110166666
2544;14904529000;14693500000;15193500000
2577;15078999000;14818500000;15318500000
2621;15237957000;14985166666;15485166666
2665;15393877000;15151844444;15651844444
2698;15560113000;15276844444;15776844444
2742;15635233000;15443533333;15943533333
2764;15778726000;15526833333;16026833333
2808;15948934000;15693533333;16193533333
2852;16153272000;15860166666;16360166666
2907;16258147000;16068500000;16568500000
2929;16295738000;16151844444;16651844444
2940;16404958000;16193522222;16693522222
2973;16516002000;16318500000;16818500000
2995;16576333000;16401833333;16901833333
