seqnum;now;rtptime;deadline
2;6289969000;6100155555;6600155555
9;6411935000;6131533333;6631533333
47;6872353000;6298155555;6798155555
168;6971029000;6756533333;7256533333
201;7107822000;6881533333;7381533333
234;7223368000;7006544444;7506544444
267;7307518000;7131544444;7631544444
289;7363729000;7214855555;7714855555
300;7408302000;7256522222;7756522222
311;7510227000;7298200000;7798200000
344;7622239000;7423177777;7923177777
366;7759390000;7506522222;8006522222
410;7933361000;7673188888;8173188888
454;8005117000;7839844444;8339844444
475;8169286000;7881911111;8381911111
509;8262634000;8048188888;8548188888
542;8527464000;8173188888;8673188888
608;8702605000;8423177777;8923177777
652;8785080000;8589844444;9089844444
674;8885275000;8673177777;9173177777
707;8995783000;8798177777;9298177777
729;9055885000;8881555555;9381555555
751;9114163000;8964855555;9464855555
762;9217754000;9006533333;9506533333
795;9328086000;9131533333;9631533333
817;9389187000;9214855555;9714855555
839;9544399000;9298177777;9798177777
872;9629175000;9423177777;9923177777
894;9673446000;9506533333;10006533333
916;9835622000;9589844444;10089844444
949;9917213000;9714844444;10214844444
971;9961658000;9798211111;10298211111
982;10051511000;9839855555;10339855555
1015;10161767000;9964844444;10464844444
1037;10222084000;10048188888;10548188888
1059;10343811000;10131522222;10631522222
1092;10450613000;10256522222;10756522222
1114;10529892000;10339844444;10839844444
1136;10791102000;10423188888;10923188888
1202;10930973000;10673177777;11173177777
1246;11070800000;10839844444;11339844444
1279;11128199000;10964844444;11464844444
1292;11150509000;11006533333;11506533333
1301;11174933000;11048188888;11548188888
1312;11301217000;11089844444;11589844444
1345;11476361000;11214855555;11714855555
1389;11628467000;11381533333;11881533333
1424;11783324000;11506533333;12006533333
1466;11858210000;11673177777;12173177777
1488;11967837000;11756533333;12256533333
1521;12158129000;11881511111;12381511111
1565;12235578000;12048177777;12548177777
1587;12277117000;12131533333;12631533333
1598;12385380000;12173188888;12673188888
1631;12555589000;12298177777;12798177777
1675;12717839000;12464844444;12964844444
1719;12934711000;12631533333;13131533333
1774;13000620000;12839877777;13339877777
1785;13134566000;12881522222;13381522222
1829;13252274000;13048177777;13548177777
1851;13296167000;13131522222;13631522222
1863;13384732000;13173188888;13673188888
1895;13497335000;13298177777;13798177777
1917;13633396000;13381522222;13881522222
1961;13750565000;13548177777;14048177777
1983;13792011000;13631544444;14131544444
1994;13816807000;13673177777;14173177777
2005;13926155000;13714844444;14214844444
2038;14073604000;13839844444;14339844444
2071;14149068000;13964844444;14464844444
2093;14195375000;14048188888;14548188888
2104;14221924000;14089866666;14589866666
2115;14343270000;14131522222;14631522222
2148;14547969000;14256533333;14756533333
2203;14803120000;14464844444;14964844444
2269;14924172000;14714855555;15214855555
2302;15028443000;14839855555;15339855555
2324;15085635000;14923177777;15423177777
2336;15258223000;14964855555;15464855555
2390;15464737000;15173188888;15673188888
2445;15577985000;15381522222;15881522222
2467;15716937000;15464844444;15964844444
2511;15962870000;15631533333;16131533333
2570;16028818000;15839844444;16339844444
2588;16062942000;15923188888;16423188888
2599;16176656000;15964844444;16464844444
2632;16349748000;16089877777;16589877777
2676;16508379000;16256533333;16756533333
2720;16593526000;16423188888;16923188888
2742;16715479000;16506511111;17006511111
2775;16817403000;16631522222;17131522222
2797;17007885000;16714844444;17214844444
2852;17176239000;16923188888;17423188888
2896;17298442000;17089844444;17589844444
2929;17401314000;17214855555;17714855555
2951;17510338000;17298177777;17798177777
2984;17621777000;17423177777;17923177777
3006;17682420000;17506533333;18006533333
3028;17801646000;17589855555;18089855555
3061;17912476000;17714844444;18214844444
3083;18050811000;17798177777;18298177777
3127;18172614000;17964844444;18464844444
3160;18301822000;1
