seqnum;now;rtptime;deadline
4;17917952000;17759522222;18259522222
10;18024608000;17759544444;18259544444
47;18024627000;17926166666;18426166666
48;18024628000;17926166666;18426166666
49;18024630000;17926166666;18426166666
50;18024636000;17926166666;18426166666
51;18024638000;17926166666;18426166666
52;18024640000;17926166666;18426166666
53;18024642000;17926166666;18426166666
54;18535704000;17926177777;18426177777
179;18535716000;18426177777;18926177777
180;18535718000;18426177777;18926177777
181;18535719000;18426177777;18926177777
182;18535721000;18426177777;18926177777
183;18535723000;18426177777;18926177777
184;18535724000;18426177777;18926177777
185;18535725000;18426177777;18926177777
186;18610738000;18426266666;18926266666
201;18610750000;18509522222;19009522222
202;18610752000;18509522222;19009522222
203;18610753000;18509522222;19009522222
204;18610755000;18509522222;19009522222
205;18610756000;18509522222;19009522222
206;18610758000;18509522222;19009522222
207;18610759000;18509522222;19009522222
208;18727477000;18509611111;19009611111
234;18727492000;18634522222;19134522222
235;18727494000;18634522222;19134522222
236;18727495000;18634522222;19134522222
237;18727496000;18634522222;19134522222
238;18727498000;18634522222;19134522222
239;18727500000;18634522222;19134522222
240;18727501000;18634522222;19134522222
241;18831215000;18634611111;19134611111
256;18831223000;18717844444;19217844444
257;18831224000;18717844444;19217844444
258;18831235000;18717844444;19217844444
259;18831236000;18717844444;19217844444
260;18831238000;18717844444;19217844444
261;18831239000;18717844444;19217844444
262;18831241000;18717844444;19217844444
263;18893493000;18717933333;19217933333
278;18893500000;18801177777;19301177777
279;18893501000;18801177777;19301177777
280;18893502000;18801177777;19301177777
281;18893503000;18801177777;19301177777
282;18893504000;18801177777;19301177777
283;18893514000;18801177777;19301177777
284;18893515000;18801177777;19301177777
285;18950354000;18801266666;19301266666
289;18950365000;18842844444;19342844444
290;18950376000;18842844444;19342844444
291;18950377000;18842844444;19342844444
292;18950379000;18842844444;19342844444
293;18950380000;18842844444;19342844444
294;18950381000;18842844444;19342844444
295;18950382000;18842844444;19342844444
296;18979391000;18842933333;19342933333
300;18979402000;18884533333;19384533333
301;18979412000;18884533333;19384533333
302;18979414000;18884533333;19384533333
303;18979415000;18884533333;19384533333
304;18979416000;18884533333;19384533333
305;18979418000;18884533333;19384533333
306;18979419000;18884533333;19384533333
307;19095420000;18884622222;19384622222
333;19095427000;19009533333;19509533333
334;19095429000;19009533333;19509533333
335;19095439000;19009533333;19509533333
336;19095440000;19009533333;19509533333
337;19095441000;19009533333;19509533333
338;19095442000;19009533333;19509533333
339;19095443000;19009533333;19509533333
340;19267054000;19009622222;19509622222
377;19267071000;19176177777;19676177777
378;19267073000;19176177777;19676177777
379;19267074000;19176177777;19676177777
380;19267075000;19176177777;19676177777
381;19267076000;19176177777;19676177777
382;19267077000;19176177777;19676177777
383;19267078000;19176177777;19676177777
384;19344764000;19176266666;19676266666
399;19344770000;19259533333;19759533333
400;19344771000;19259533333;19759533333
401;19344772000;19259533333;19759533333
402;19344773000;19259533333;19759533333
403;19344774000;19259533333;19759533333
404;19344784000;19259533333;19759533333
405;19344785000;19259533333;19759533333
406;19539748000;19259622222;19759622222
443;19539766000;19426188888;19926188888
444;19539767000;19426188888;19926188888
445;19539769000;19426188888;19926188888
446;19539770000;19426188888;19926188888
447;19539771000;19426188888;19926188888
448;19539772000;19426188888;19926188888
449;19539772000;19426188888;19926188888
450;19615271000;19426266666;19926266666
