seqnum;now;rtptime;deadline;packet_len;payload_len
0;5759672000;5570344444;6070344444;10240;10228
1;5759743000;5570344444;6070344444;10240;10228
2;5759775000;5570344444;6070344444;10240;10228
4;5759782000;5601633333;6101633333;10240;10228
5;5759800000;5601633333;6101633333;10240;10228
6;5759804000;5601633333;6101633333;10240;10228
7;5759809000;5601633333;6101633333;10240;10228
8;5759822000;5601633333;6101633333;10240;10228
9;5759826000;5601633333;6101633333;10240;10228
0;5759830000;5570344444;6070344444;10240;10228
10;5759950000;5601655555;6101655555;10240;10228
11;5759962000;5602011111;6102011111;10240;10228
12;5759968000;5602011111;6102011111;10240;10228
15;5759985000;5643300000;6143300000;10240;10228
16;5759991000;5643300000;6143300000;10240;10228
17;5759996000;5643300000;6143300000;10240;10228
18;5760017000;5643300000;6143300000;10240;10228
19;5760022000;5643300000;6143300000;10240;10228
20;5760027000;5643300000;6143300000;10240;10228
21;5760031000;5643322222;6143322222;10240;10228
22;5760037000;5643755555;6143755555;10240;10228
23;5760056000;5643755555;6143755555;10240;10228
24;5760062000;5643755555;6143755555;10240;10228
25;5760075000;5684966666;6184966666;10240;10228
26;5760084000;5684966666;6184966666;10240;10228
27;5760093000;5684966666;6184966666;10240;10228
28;5760098000;5684966666;6184966666;10240;10228
29;5760103000;5684966666;6184966666;10240;10228
30;5760118000;5684966666;6184966666;10240;10228
31;5760123000;5684966666;6184966666;10240;10228
32;5760128000;5684988888;6184988888;10240;10228
1;5760140000;5570344444;6070344444;10240;10228
2;5760165000;5570344444;6070344444;10240;10228
3;5760174000;5601633333;6101633333;10240;10228
4;5760409000;5601633333;6101633333;10240;10228
5;5760418000;5601633333;6101633333;10240;10228
6;5760588000;5601633333;6101633333;10240;10228
7;5760602000;5601633333;6101633333;10240;10228
8;5760783000;5601633333;6101633333;10240;10228
9;5761012000;5601633333;6101633333;10240;10228
10;5761023000;5601655555;6101655555;10240;10228
12;5761202000;5602011111;6102011111;10240;10228
13;5761222000;5602011111;6102011111;10240;10228
14;5761423000;5643300000;6143300000;10240;10228
15;5761450000;5643300000;6143300000;10240;10228
16;5761636000;5643300000;6143300000;10240;10228
17;5761832000;5643300000;6143300000;10240;10228
18;5761843000;5643300000;6143300000;10240;10228
19;5762021000;5643300000;6143300000;10240;10228
21;5762031000;5643322222;6143322222;10240;10228
22;5762254000;5643755555;6143755555;10240;10228
23;5762265000;5643755555;6143755555;10240;10228
24;5762449000;5643755555;6143755555;10240;10228
25;5762469000;5684966666;6184966666;10240;10228
26;5762661000;5684966666;6184966666;10240;10228
