seqnum;now;rtptime;deadline
2;4205629000;4015977777;4515977777
3;4305029000;4047100000;4547100000
47;4808659000;4213722222;4713722222
179;5010641000;4713755555;5213755555
234;5118295000;4922088888;5422088888
256;5216886000;5005422222;5505422222
289;5389783000;5130422222;5630422222
333;5460656000;5297088888;5797088888
344;5549933000;5338755555;5838755555
377;5739053000;5463755555;5963755555
421;5819536000;5630422222;6130422222
443;5858629000;5713788888;6213788888
454;5878699000;5755422222;6255422222
461;5878875000;5755500000;6255500000
463;5878881000;5755811111;6255811111
464;5878883000;5755811111;6255811111
465;6008806000;5797088888;6297088888
498;6118576000;5922100000;6422100000
520;6181873000;6005422222;6505422222
542;6298661000;6088755555;6588755555
575;6443398000;6213755555;6713755555
608;6602315000;6338755555;6838755555
652;6786233000;6505422222;7005422222
696;6964841000;6672088888;7172088888
751;7132454000;6880422222;7380422222
795;7255572000;7047122222;7547122222
828;7452671000;7172088888;7672088888
872;7526351000;7338755555;7838755555
894;7674323000;7422088888;7922088888
938;7798351000;7588755555;8088755555
971;7926122000;7713755555;8213755555
1004;8035923000;7838788888;8338788888
1026;8095598000;7922088888;8422088888
1048;8156156000;8005422222;8505422222
1059;8259363000;8047122222;8547122222
1092;8430143000;8172088888;8672088888
1136;8508939000;8338755555;8838755555
1158;8630525000;8422088888;8922088888
1191;8735163000;8547088888;9047088888
1213;8783147000;8630422222;9130422222
1224;8816938000;8672088888;9172088888
1235;9005593000;8713755555;9213755555
1290;9201222000;8922111111;9422111111
1334;9278039000;9088755555;9588755555
1356;9384251000;9172088888;9672088888
1389;9497071000;9297088888;9797088888
1411;9665901000;9380422222;9880422222
1455;9761563000;9547088888;10047088888
1488;9970240000;9672088888;10172088888
1543;10171904000;9880422222;10380422222
1598;10282693000;10088755555;10588755555
1620;10320257000;10172088888;10672088888
1631;10466451000;10213755555;10713755555
1675;10581873000;10380422222;10880422222
1697;10741072000;10463755555;10963755555
1741;10823439000;10630422222;11130422222
1763;10862885000;10713755555;11213755555
1774;10967846000;10755422222;11255422222
1807;11144714000;10880422222;11380422222
1851;11311418000;11047088888;11547088888
1895;11507208000;11213755555;11713755555
1950;11610518000;11422088888;11922088888
1972;11717991000;11505422222;12005422222
2005;11827416000;11630422222;12130422222
2027;12002950000;11713755555;12213755555
2073;12099025000;11880422222;12380422222
2104;12151252000;12005422222;12505422222
2115;12333656000;12047088888;12547088888
2159;12420539000;12213755555;12713755555
2187;12572641000;12297088888;12797088888
2225;12644711000;12463755555;12963755555
2247;12759059000;12547122222;13047122222
2280;12869282000;12672088888;13172088888
2302;13000246000;12755422222;13255422222
2335;13141873000;12880422222;13380422222
2379;13324210000;13047111111;13547111111
2423;13363806000;13213755555;13713755555
2434;13421183000;13255422222;13755422222
2456;13548026000;13338755555;13838755555
2489;13652006000;13463755555;13963755555
2511;13709618000;13547088888;14047088888
2522;13738128000;13588755555;14088755555
2533;13841810000;13630422222;14130422222
2566;13951411000;13755422222;14255422222
2588;14085499000;13838755555;14338755555
2618;14093245000;13922455555;14422455555
2632;14189159000;14005422222;14505422222
2654;14299886000;14088755555;14588755555
2687;14407391000;14213755555;14713755555
2709;14544132000;14297088888;14797088888
2721;14634604000;14338755555;14838755555
2775;14827245000;14547111111;15047111111
2819;14994055000;14713755555;15213755555
2863;15172226000;14880422222;15380422222
2918;15334230000;15088755555;15588755555
2951;15419258000;15213755555;15713755555
2974;15471127000;15297088888;15797088888
2995;15626607000;15380422222;15880422222
3028;15786192000;15505422222;16005422222
3072;15883139000;15672088888;16172088888
3105;15993602000;15797088888;16297088888
3127;16161226000;15880422222;16380422222
3171;16236689000;16047088888;16547088888
3193;16342141000;16130422222;16630422222
3226;16547313000;16255422222;16755422222
3281;16832441000;16463777777;16963777777
3347;16924091000;16713777777;17213777777
3380;17030362000;16838755555;17338755555
3402;17094358000;16922088888;17422088888
3424;17150862000;17005422222;17505422222
3435;17277398000;17047122222;17547122222
3468;17586157000;17172088888;17672088888
3546;17675219000;17463755555;17963755555
3578;17763164000;17588755555;18088755555
3600;17813738000;17672088888;18172088888
3611;17847463000;17713755555;18213755555
3622;17873106000;17755422222;18255422222
3623;17873110000;17755422222;18255422222
3624;17873111000;17755422222;18255422222
3625;17873115000;17755422222;18255422222
3626;17873116000;17755422222;18255422222
3627;17873117000;17755422222;18255422222
3628;17873118000;17755422222;18255422222
3629;17873319000;17755500000;18255500000
3630;17873335000;17755811111;18255811111
3631;17873336000;17755811111;18255811111
3632;17873337000;17755811111;18255811111
3633;17909698000;17797088888;18297088888
3634;17909701000;17797088888;18297088888
3635;17909702000;17797088888;18297088888
3636;17909713000;17797088888;18297088888
3637;17909714000;17797088888;18297088888
3638;17909715000;17797088888;18297088888
3639;17909716000;17797088888;18297088888
3640;17909920000;17797166666;18297166666
3641;17909924000;17797455555;18297455555
3642;17909925000;17797455555;18297455555
3643;17909926000;17797455555;18297455555
3644;18131734000;17838755555;18338755555
3699;18238906000;18047088888;18547088888
3721;18270877000;18130422222;18630422222
3732;18295463000;18172100000;18672100000
3741;18343007000;18172455555;18672455555
3754;18424981000;18255422222;18755422222
3776;18503112000;18338755555;18838755555
3787;18592289000;18380422222;18880422222
3820;18701843000;18505422222;19005422222
3842;18761894000;18588755555;19088755555
3864;18819767000;18672088888;19172088888
3875;18925256000;18713755555;19213755555
3908;19031017000;18838755555;19338755555
3930;19095571000;18922088888;19422088888
3952;19217917000;19005422222;19505422222
3985;19327115000;19130422222;19630422222
4007;19389208000;19213755555;19713755555
4029;19447458000;19297088888;19797088888
4040;19475862000;19338755555;19838755555
4051;19592294000;19380422222;19880422222
4084;19703692000;19505422222;20005422222
4106;19767010000;19588755555;20088755555
4128;19918175000;19672088888;20172088888
4163;20007491000;19797088888;20297088888
4194;20201611000;19922088888;20422088888
4238;20276649000;20088755555;20588755555
4260;20579152000;20172088888;20672088888
4337;20579218000;20463755555;20963755555
4338;20579230000;20463755555;20963755555
4339;20579231000;20463755555;20963755555
4340;20579233000;20463755555;20963755555
4341;20579233000;20463755555;20963755555
4342;20579235000;20463755555;20963755555
4343;20579235000;20463755555;20963755555
4344;20579307000;20463844444;20963844444
4345;20579322000;20464144444;20964144444
4346;20579323000;20464144444;20964144444
4347;20579324000;20464144444;20964144444
4348;20609314000;20505422222;21005422222
4349;20609318000;20505422222;21005422222
4350;20609319000;20505422222;21005422222
4351;20609320000;20505422222;21005422222
4352;20609320000;20505422222;21005422222
4353;20609321000;20505422222;21005422222
4354;20609322000;20505422222;21005422222
4355;20609445000;20505500000;21005500000
4356;20609450000;20505855555;21005855555
4357;20609451000;20505855555;21005855555
4358;20609452000;20505855555;21005855555
4359;20800067000;20547122222;21047122222
4403;20922190000;20713755555;21213755555
4436;21051146000;20838755555;21338755555
4469;21259127000;20963755555;21463755555
4524;21383051000;21172088888;21672088888
4557;21557388000;21297088888;21797088888
4601;21626513000;21463755555;21963755555
4612;21876061000;21505422222;22005422222
4678;21898124000;21755422222;22255422222
4689;21918739000;21797088888;22297088888
4690;21918743000;21797088888;22297088888
4691;21918744000;21797088888;22297088888
4692;21918745000;21797088888;22297088888
4693;21918746000;21797088888;22297088888
4694;21918747000;21797088888;22297088888
4695;21918748000;21797088888;22297088888
4696;21918966000;217971
